time,x,y,z,ax,ay,az,q
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.866,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683101,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.06543,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,416
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683102,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683103,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683103,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683103,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683103,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683103,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,408
1569683103,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.7709,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.802,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.802,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.802,2.04346,-144.888,420
1569683103,281.62,-95.8825,-15.2921,179.802,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,420
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,416
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.802,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,408
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683103,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.824,2.06543,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.06543,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.02148,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,412
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,408
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,404
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.7709,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
1569683104,281.732,-95.8825,-15.2921,179.846,2.04346,-144.888,400
