time,x,y,z,ax,ay,az,q
1569662452,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662452,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,364
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,360
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,360
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,360
1569662452,321.246,-97.8917,-16.4083,179.539,1.34033,-144.602,360
1569662452,321.134,-97.8917,-16.4083,179.539,1.34033,-144.602,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,360
1569662452,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.246,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.246,-97.8917,-16.2967,179.517,1.34033,-144.624,364
1569662452,321.246,-97.8917,-16.2967,179.517,1.34033,-144.624,360
1569662453,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,356
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,356
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,356
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,360
1569662453,321.134,-97.7801,-16.4083,179.539,1.34033,-144.624,364
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,368
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.624,368
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,376
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.7801,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.8917,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.8917,-16.4083,179.539,1.31836,-144.602,372
1569662453,321.134,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,368
1569662453,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.517,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,364
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,360
1569662453,321.246,-97.8917,-16.4083,179.539,1.31836,-144.602,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.31836,-144.602,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,360
1569662453,321.246,-97.7801,-16.4083,179.539,1.34033,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662453,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.539,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,356
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,356
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,356
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.624,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.583,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.583,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.583,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,360
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.3623,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.34033,-144.602,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,368
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,372
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,372
1569662454,321.246,-97.7801,-16.4083,179.561,1.34033,-144.624,372
1569662454,321.134,-97.7801,-16.4083,179.561,1.34033,-144.624,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.561,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,376
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,372
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.3623,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.246,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,364
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.7801,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.8917,-16.2967,179.539,1.34033,-144.602,368
1569662454,321.134,-97.8917,-16.2967,179.539,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.539,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662454,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,372
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.602,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,368
1569662455,321.134,-97.8917,-16.2967,179.517,1.34033,-144.624,368
1569662455,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,368
1569662455,321.134,-97.8917,-16.4083,179.517,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.517,1.34033,-144.624,364
1569662455,321.246,-97.8917,-16.4083,179.517,1.34033,-144.624,364
1569662455,321.246,-97.8917,-16.4083,179.517,1.34033,-144.624,364
1569662455,321.246,-97.8917,-16.4083,179.517,1.34033,-144.624,364
1569662455,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.517,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.602,364
1569662455,321.246,-97.8917,-16.2967,179.539,1.3623,-144.602,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.3623,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.3623,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.3623,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.3623,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.539,1.3623,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,360
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,364
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.561,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,368
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.7801,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.2967,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,372
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
1569662455,321.246,-97.8917,-16.4083,179.539,1.34033,-144.624,368
