time,x,y,z,ax,ay,az,q
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662452,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662453,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,360
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662454,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,25.8961,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
1569662455,361.876,-140.977,26.0077,178.22,0.109863,88.8135,356
