time,x,y,z,ax,ay,az,q
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1068
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1064
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1064
1569920892,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920892,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920892,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920892,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1060
1569920892,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1060
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1060
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1052
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.89941,-145.503,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.525,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.525,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.525,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.525,1056
1569920892,325.934,-13.0597,-1.45107,178.066,6.89941,-145.525,1056
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.525,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.525,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.525,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.525,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.525,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.503,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.503,1052
1569920892,325.934,-13.1713,-1.45107,178.066,6.89941,-145.503,1048
1569920892,325.934,-13.1713,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.1713,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.1713,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.1713,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,325.934,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1044
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1044
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1044
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920892,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1048
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1052
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.5627,178.044,6.87744,-145.503,1068
1569920893,326.045,-13.1713,-1.45107,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.87744,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1064
1569920893,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.044,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.044,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.45107,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1060
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.45107,178.066,6.87744,-145.503,1056
1569920893,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920893,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920893,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920893,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.066,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1056
1569920894,326.045,-13.1713,-1.45107,178.044,6.89941,-145.503,1056
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1052
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1048
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1048
1569920894,325.934,-13.1713,-1.45107,178.044,6.89941,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.503,1048
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.525,1052
1569920894,325.934,-13.1713,-1.5627,178.044,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1052
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.1713,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1056
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.87744,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.525,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.1713,-1.5627,178.044,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.525,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.85547,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1060
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1064
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920894,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.044,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.89941,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.89941,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1064
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.45107,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1068
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.525,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1072
1569920895,326.045,-13.0597,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
1569920895,326.045,-13.1713,-1.5627,178.066,6.87744,-145.503,1076
