time,x,y,z,ax,ay,az,q
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,476
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920887,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920888,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4399,480
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920891,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920892,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
1569920893,224.247,-9.37617,35.8304,-2.90039,-6.9873,88.4399,476
