time,x,y,z,ax,ay,az,q
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,484
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,484
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,484
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,484
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,492
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.0384,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.15,-13.841,178.066,2.30713,-144.976,492
1569939777,400.943,-57.15,-13.841,178.066,2.30713,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.3291,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.30713,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.30713,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.30713,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.30713,-144.976,496
1569939777,400.943,-57.15,-13.841,178.044,2.30713,-144.976,492
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,492
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,492
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,488
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,488
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,484
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,484
1569939777,401.055,-57.15,-13.841,178.044,2.30713,-144.954,484
1569939777,400.943,-57.15,-13.9526,178.044,2.28516,-144.954,480
1569939777,400.943,-57.15,-13.9526,178.044,2.28516,-144.954,480
1569939777,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,480
1569939777,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,480
1569939777,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,476
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,480
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,480
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,480
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,480
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,480
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,484
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,484
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,484
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,484
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.066,2.28516,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.066,2.26318,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.066,2.26318,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.066,2.26318,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,488
1569939778,400.943,-57.0384,-13.9526,178.088,2.26318,-144.954,488
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,488
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,488
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.088,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,400.943,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.954,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.976,484
1569939778,401.055,-57.0384,-14.0643,178.066,2.26318,-144.976,484
1569939778,401.055,-57.15,-14.0643,178.066,2.26318,-144.976,480
1569939778,401.055,-57.15,-14.0643,178.066,2.26318,-144.954,480
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.954,480
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.954,480
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,480
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.932,484
1569939778,400.943,-57.15,-13.9526,178.066,2.26318,-144.91,484
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,484
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939778,400.943,-57.15,-13.9526,178.066,2.28516,-144.91,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.066,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.044,2.26318,-144.932,472
1569939778,401.055,-57.15,-13.9526,178.044,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.044,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.044,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,480
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,480
1569939778,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,480
1569939779,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,480
1569939779,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,484
1569939779,401.055,-57.15,-13.9526,178.066,2.28516,-144.954,484
1569939779,401.055,-57.15,-13.9526,178.066,2.30713,-144.954,484
1569939779,401.055,-57.15,-13.9526,178.066,2.30713,-144.954,484
1569939779,401.055,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939779,401.055,-57.0384,-13.841,178.066,2.30713,-144.954,488
1569939779,401.055,-57.15,-13.841,178.066,2.30713,-144.954,488
1569939779,401.055,-57.15,-13.841,178.066,2.30713,-144.932,488
1569939779,401.055,-57.15,-13.841,178.066,2.30713,-144.932,488
1569939779,401.055,-57.15,-13.841,178.066,2.30713,-144.932,488
1569939779,401.055,-57.15,-13.841,178.066,2.30713,-144.932,488
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,488
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,488
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.11,2.30713,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.28516,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.28516,-144.932,484
1569939779,401.055,-57.0384,-13.841,178.088,2.28516,-144.932,488
1569939779,401.055,-57.0384,-13.841,178.088,2.28516,-144.932,488
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,488
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,488
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,492
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.28516,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,500
1569939779,400.943,-57.0384,-13.841,178.088,2.30713,-144.932,500
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,500
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.15,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.15,-13.841,178.066,2.30713,-144.954,496
1569939779,400.831,-57.15,-13.841,178.066,2.30713,-144.932,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.831,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,496
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,492
1569939779,400.943,-57.0384,-13.841,178.066,2.30713,-144.932,492
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,492
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,492
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,496
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,496
1569939779,400.943,-57.15,-13.9526,178.066,2.28516,-144.932,496
