time,x,y,z,ax,ay,az,q
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922439,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922440,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922441,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922442,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
