time,x,y,z,ax,ay,az,q
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1740
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1740
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1740
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1736
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1732
1569922439,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922439,407.863,-54.2479,-2.56729,178.857,4.98779,-144.338,1728
1569922439,407.863,-54.2479,-2.56729,178.857,4.98779,-144.338,1728
1569922439,407.863,-54.2479,-2.56729,178.857,4.98779,-144.36,1728
1569922439,407.863,-54.2479,-2.56729,178.857,4.98779,-144.36,1728
1569922439,407.863,-54.2479,-2.56729,178.857,4.98779,-144.36,1732
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922439,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1736
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1736
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922439,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1740
1569922439,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1740
1569922439,407.863,-54.2479,-2.67891,178.879,4.98779,-144.36,1740
1569922439,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.67891,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.79053,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.79053,178.879,4.96582,-144.36,1740
1569922439,407.752,-54.2479,-2.79053,178.857,4.94385,-144.36,1740
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1740
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1740
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1740
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1740
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1736
1569922439,407.752,-54.3595,-2.79053,178.857,4.94385,-144.382,1736
1569922439,407.752,-54.3595,-2.79053,178.857,4.92188,-144.382,1736
1569922439,407.752,-54.3595,-2.90215,178.857,4.92188,-144.382,1732
1569922439,407.752,-54.3595,-2.90215,178.857,4.92188,-144.382,1732
1569922439,407.752,-54.2479,-2.90215,178.879,4.92188,-144.382,1732
1569922439,407.752,-54.2479,-2.90215,178.879,4.92188,-144.382,1728
1569922439,407.752,-54.2479,-2.90215,178.879,4.92188,-144.382,1728
1569922439,407.752,-54.2479,-2.90215,178.879,4.92188,-144.382,1724
1569922439,407.752,-54.2479,-2.79053,178.879,4.92188,-144.382,1724
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.382,1724
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.382,1720
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.382,1720
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.382,1720
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.36,1720
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.36,1716
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.36,1716
1569922440,407.752,-54.2479,-2.79053,178.879,4.94385,-144.36,1716
1569922440,407.752,-54.3595,-2.79053,178.857,4.94385,-144.36,1716
1569922440,407.752,-54.3595,-2.79053,178.857,4.94385,-144.36,1716
1569922440,407.752,-54.3595,-2.79053,178.857,4.94385,-144.36,1716
1569922440,407.752,-54.3595,-2.79053,178.857,4.94385,-144.36,1720
1569922440,407.863,-54.3595,-2.79053,178.857,4.94385,-144.36,1720
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1720
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1720
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1724
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1724
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1724
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1732
1569922440,407.863,-54.3595,-2.67891,178.857,4.96582,-144.338,1732
1569922440,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1732
1569922440,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1732
1569922440,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1732
1569922440,407.863,-54.3595,-2.67891,178.835,4.98779,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1728
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1736
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1736
1569922440,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1736
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1736
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.813,5.00977,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1740
1569922440,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1740
1569922440,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1740
1569922440,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1744
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1744
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1744
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1744
1569922440,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1744
1569922440,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1748
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1744
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1744
1569922440,407.863,-54.3595,-2.67891,178.857,4.98779,-144.338,1744
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.338,1740
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.316,1736
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.316,1736
1569922440,407.863,-54.3595,-2.56729,178.857,5.00977,-144.316,1736
1569922440,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1736
1569922440,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1736
1569922440,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1736
1569922440,407.863,-54.3595,-2.67891,178.879,4.98779,-144.316,1736
1569922440,407.975,-54.2479,-2.67891,178.879,4.98779,-144.316,1736
1569922440,407.975,-54.2479,-2.67891,178.879,4.98779,-144.316,1740
1569922440,407.975,-54.2479,-2.67891,178.879,4.98779,-144.316,1740
1569922440,407.975,-54.3595,-2.67891,178.879,4.98779,-144.316,1740
1569922440,407.975,-54.3595,-2.67891,178.879,4.98779,-144.316,1740
1569922440,407.975,-54.3595,-2.56729,178.879,4.98779,-144.316,1744
1569922440,407.975,-54.3595,-2.56729,178.879,4.98779,-144.316,1744
1569922440,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1752
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,5.00977,-144.338,1744
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1744
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1748
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1748
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.338,1748
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1752
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1752
1569922441,407.975,-54.4711,-2.56729,178.835,4.98779,-144.338,1752
1569922441,407.975,-54.4711,-2.56729,178.835,4.98779,-144.338,1756
1569922441,407.975,-54.4711,-2.56729,178.835,4.98779,-144.338,1756
1569922441,407.975,-54.4711,-2.56729,178.835,4.98779,-144.338,1756
1569922441,407.975,-54.4711,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.975,-54.3595,-2.56729,178.835,4.98779,-144.338,1760
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922441,407.975,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1752
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1752
1569922441,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1752
1569922441,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922441,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922441,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922441,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922441,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1752
1569922441,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1748
1569922441,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1748
1569922441,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1748
1569922441,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1748
1569922441,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1748
1569922441,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1748
1569922441,407.863,-54.4711,-2.56729,178.835,4.98779,-144.36,1748
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1748
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1748
1569922441,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1748
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1748
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1748
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1748
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1748
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1748
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.857,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.382,1744
1569922441,407.863,-54.3595,-2.67891,178.835,4.96582,-144.382,1744
1569922441,407.863,-54.4711,-2.67891,178.835,4.96582,-144.382,1744
1569922441,407.863,-54.4711,-2.67891,178.835,4.98779,-144.382,1744
1569922441,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922441,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922441,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.96582,-144.36,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.98779,-144.382,1744
1569922442,407.863,-54.4711,-2.67891,178.835,4.98779,-144.382,1748
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1748
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1748
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1748
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1748
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1752
1569922442,407.863,-54.3595,-2.67891,178.835,4.98779,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1752
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.857,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.857,5.00977,-144.382,1756
1569922442,407.975,-54.3595,-2.56729,178.857,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.857,5.00977,-144.382,1756
1569922442,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922442,407.863,-54.3595,-2.56729,178.857,5.00977,-144.36,1752
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1752
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1752
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1752
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1748
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1748
1569922442,407.863,-54.3595,-2.56729,178.879,5.00977,-144.36,1748
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.36,1748
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1744
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1740
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1740
1569922442,407.975,-54.3595,-2.56729,178.879,5.00977,-144.338,1740
1569922442,407.975,-54.3595,-2.56729,178.879,4.98779,-144.338,1740
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1740
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1736
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1736
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1736
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1732
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.879,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.316,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
1569922442,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1728
