time,x,y,z,ax,ay,az,q
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663943,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663944,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663945,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663946,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
1569663947,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7476,196
