time,x,y,z,ax,ay,az,q
1569663943,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663943,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663943,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663943,397.259,-179.933,-15.2921,179.341,1.88965,-144.91,592
1569663944,397.259,-179.933,-15.2921,179.341,1.88965,-144.91,592
1569663944,397.259,-179.933,-15.2921,179.341,1.88965,-144.91,592
1569663944,397.259,-179.933,-15.2921,179.341,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.2921,179.341,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.1805,179.341,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.1805,179.341,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.1805,179.341,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.91,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663944,397.259,-179.71,-15.2921,179.363,1.88965,-144.888,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.888,592
1569663944,397.259,-179.822,-15.2921,179.363,1.88965,-144.888,588
1569663944,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,588
1569663944,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,588
1569663944,397.148,-179.822,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.88965,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663944,397.148,-179.598,-15.2921,179.363,1.86768,-144.888,584
1569663944,397.148,-179.598,-15.2921,179.363,1.86768,-144.888,584
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,588
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,588
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,588
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,592
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,592
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,592
1569663944,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,596
1569663944,397.036,-179.71,-15.2921,179.341,1.88965,-144.91,596
1569663944,397.036,-179.71,-15.2921,179.341,1.88965,-144.91,600
1569663944,397.036,-179.71,-15.2921,179.341,1.88965,-144.91,600
1569663944,397.036,-179.71,-15.2921,179.341,1.88965,-144.91,600
1569663944,397.036,-179.71,-15.2921,179.341,1.86768,-144.91,600
1569663944,397.036,-179.71,-15.2921,179.341,1.86768,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,604
1569663944,397.036,-179.822,-15.4037,179.341,1.8457,-144.91,604
1569663944,396.925,-179.822,-15.4037,179.341,1.8457,-144.91,604
1569663944,396.925,-179.822,-15.4037,179.341,1.8457,-144.91,604
1569663944,396.925,-179.822,-15.4037,179.341,1.8457,-144.91,604
1569663944,396.925,-179.822,-15.4037,179.341,1.8457,-144.91,604
1569663944,396.925,-179.822,-15.4037,179.341,1.86768,-144.91,604
1569663944,396.925,-179.71,-15.4037,179.341,1.86768,-144.91,604
1569663944,396.925,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663944,396.925,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663944,397.036,-179.71,-15.2921,179.363,1.88965,-144.91,604
1569663944,397.036,-179.71,-15.2921,179.363,1.88965,-144.91,604
1569663944,397.036,-179.71,-15.2921,179.363,1.88965,-144.91,604
1569663944,397.036,-179.71,-15.2921,179.363,1.88965,-144.91,604
1569663944,397.036,-179.71,-15.2921,179.363,1.88965,-144.91,604
1569663944,397.036,-179.71,-15.1805,179.363,1.91162,-144.91,600
1569663944,397.036,-179.71,-15.1805,179.363,1.91162,-144.91,600
1569663944,397.036,-179.822,-15.1805,179.341,1.91162,-144.91,600
1569663944,396.925,-179.822,-15.1805,179.341,1.91162,-144.91,600
1569663944,396.925,-179.822,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.822,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.319,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.319,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.319,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.319,1.93359,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.319,1.93359,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.93359,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,600
1569663944,397.036,-179.933,-15.1805,179.341,1.91162,-144.888,604
1569663944,397.036,-179.822,-15.1805,179.341,1.91162,-144.91,604
1569663944,397.036,-179.822,-15.1805,179.341,1.88965,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.88965,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.88965,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.88965,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.341,1.88965,-144.91,604
1569663944,397.036,-179.822,-15.2921,179.363,1.88965,-144.91,608
1569663944,397.036,-179.822,-15.2921,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.2921,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.036,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,612
1569663944,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663944,397.148,-179.822,-15.1805,179.363,1.91162,-144.888,608
1569663944,397.148,-179.822,-15.1805,179.341,1.91162,-144.888,608
1569663944,397.148,-179.933,-15.1805,179.341,1.91162,-144.888,608
1569663944,397.148,-179.933,-15.1805,179.341,1.91162,-144.888,608
1569663944,397.148,-179.933,-15.0688,179.319,1.91162,-144.888,612
1569663945,397.036,-179.933,-15.0688,179.319,1.91162,-144.888,612
1569663945,397.036,-179.933,-15.0688,179.319,1.93359,-144.888,612
1569663945,397.036,-179.933,-15.0688,179.319,1.93359,-144.91,612
1569663945,397.036,-179.933,-15.0688,179.297,1.93359,-144.91,612
1569663945,397.036,-179.933,-15.0688,179.297,1.93359,-144.91,612
1569663945,397.036,-179.933,-15.0688,179.319,1.93359,-144.91,616
1569663945,397.036,-179.933,-15.0688,179.319,1.93359,-144.91,616
1569663945,397.036,-179.933,-15.0688,179.319,1.91162,-144.91,616
1569663945,397.036,-179.933,-15.0688,179.319,1.91162,-144.91,616
1569663945,397.036,-179.822,-15.1805,179.341,1.91162,-144.91,616
1569663945,397.036,-179.822,-15.1805,179.341,1.91162,-144.91,616
1569663945,397.036,-179.822,-15.1805,179.341,1.91162,-144.91,616
1569663945,397.036,-179.822,-15.1805,179.341,1.88965,-144.91,620
1569663945,397.036,-179.822,-15.1805,179.341,1.88965,-144.91,620
1569663945,397.036,-179.822,-15.1805,179.363,1.88965,-144.91,620
1569663945,397.036,-179.822,-15.1805,179.363,1.88965,-144.91,616
1569663945,397.036,-179.822,-15.1805,179.363,1.88965,-144.91,616
1569663945,397.148,-179.822,-15.1805,179.363,1.88965,-144.91,616
1569663945,397.148,-179.822,-15.2921,179.363,1.88965,-144.91,616
1569663945,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,612
1569663945,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,612
1569663945,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,612
1569663945,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,608
1569663945,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,608
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,604
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,600
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,600
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,596
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,596
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,592
1569663945,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,592
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,588
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,588
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,584
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,584
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,580
1569663945,397.259,-179.822,-15.2921,179.385,1.86768,-144.932,580
1569663945,397.259,-179.822,-15.4037,179.385,1.86768,-144.932,576
1569663945,397.371,-179.822,-15.4037,179.385,1.86768,-144.91,572
1569663945,397.371,-179.822,-15.4037,179.385,1.86768,-144.91,568
1569663945,397.371,-179.822,-15.4037,179.385,1.86768,-144.91,568
1569663945,397.371,-179.822,-15.4037,179.385,1.86768,-144.91,564
1569663945,397.371,-179.822,-15.4037,179.385,1.86768,-144.91,564
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,564
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,560
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,560
1569663945,397.371,-179.822,-15.2921,179.407,1.86768,-144.91,560
1569663945,397.371,-179.822,-15.2921,179.407,1.86768,-144.91,560
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,560
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.822,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.2921,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.4037,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.4037,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.4037,179.385,1.86768,-144.91,556
1569663945,397.371,-179.933,-15.4037,179.385,1.86768,-144.932,560
1569663945,397.259,-179.933,-15.4037,179.385,1.86768,-144.932,560
1569663945,397.259,-179.933,-15.4037,179.385,1.8457,-144.932,560
1569663945,397.259,-179.933,-15.4037,179.363,1.8457,-144.932,560
1569663945,397.259,-179.933,-15.4037,179.363,1.8457,-144.932,560
1569663945,397.259,-179.933,-15.4037,179.363,1.8457,-144.932,564
1569663945,397.259,-179.933,-15.4037,179.363,1.8457,-144.932,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.932,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.932,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.932,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.91,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.91,564
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.91,568
1569663945,397.148,-179.933,-15.4037,179.341,1.8457,-144.91,568
1569663945,397.148,-179.933,-15.4037,179.363,1.8457,-144.91,568
1569663945,397.148,-179.933,-15.4037,179.363,1.8457,-144.91,568
1569663945,397.148,-179.933,-15.4037,179.363,1.8457,-144.91,568
1569663945,397.148,-179.933,-15.5153,179.363,1.82373,-144.91,568
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.91,568
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.91,568
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.91,572
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.888,572
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.888,572
1569663945,397.148,-179.822,-15.5153,179.363,1.82373,-144.888,576
1569663945,397.148,-179.822,-15.5153,179.363,1.8457,-144.888,576
1569663945,397.148,-179.822,-15.4037,179.363,1.8457,-144.888,580
1569663945,397.148,-179.822,-15.4037,179.363,1.8457,-144.888,584
1569663945,397.036,-179.822,-15.4037,179.363,1.8457,-144.888,584
1569663945,397.036,-179.822,-15.4037,179.363,1.8457,-144.888,588
1569663945,397.036,-179.822,-15.4037,179.363,1.8457,-144.888,588
1569663945,397.036,-179.822,-15.4037,179.363,1.8457,-144.888,592
1569663945,397.036,-179.822,-15.4037,179.385,1.8457,-144.888,592
1569663945,397.148,-179.822,-15.4037,179.363,1.8457,-144.888,596
1569663945,397.148,-179.822,-15.4037,179.363,1.8457,-144.888,596
1569663945,397.148,-179.822,-15.4037,179.363,1.8457,-144.888,596
1569663945,397.036,-179.822,-15.4037,179.363,1.8457,-144.888,600
1569663945,397.036,-179.822,-15.2921,179.363,1.86768,-144.888,600
1569663945,397.036,-179.822,-15.2921,179.363,1.86768,-144.91,600
1569663945,397.036,-179.822,-15.2921,179.363,1.86768,-144.91,600
1569663945,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,600
1569663945,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,600
1569663946,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,600
1569663946,397.036,-179.822,-15.2921,179.341,1.86768,-144.91,600
1569663946,397.036,-179.822,-15.2921,179.341,1.8457,-144.91,596
1569663946,397.036,-179.822,-15.4037,179.341,1.8457,-144.91,596
1569663946,397.036,-179.822,-15.4037,179.341,1.8457,-144.91,596
1569663946,397.148,-179.822,-15.4037,179.341,1.8457,-144.91,596
1569663946,397.148,-179.822,-15.4037,179.363,1.8457,-144.91,596
1569663946,397.148,-179.822,-15.4037,179.363,1.8457,-144.91,596
1569663946,397.148,-179.822,-15.4037,179.363,1.86768,-144.91,600
1569663946,397.148,-179.71,-15.4037,179.363,1.86768,-144.888,600
1569663946,397.148,-179.71,-15.4037,179.363,1.86768,-144.888,600
1569663946,397.148,-179.71,-15.4037,179.363,1.86768,-144.888,600
1569663946,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.71,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.933,-15.2921,179.363,1.86768,-144.888,600
1569663946,397.148,-179.933,-15.2921,179.341,1.86768,-144.888,600
1569663946,397.148,-179.933,-15.2921,179.341,1.86768,-144.888,600
1569663946,397.148,-179.933,-15.2921,179.341,1.88965,-144.888,600
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.888,600
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.888,600
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.888,600
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.888,604
1569663946,397.148,-180.045,-15.2921,179.297,1.88965,-144.888,604
1569663946,397.148,-180.045,-15.1805,179.297,1.88965,-144.888,604
1569663946,397.148,-180.045,-15.1805,179.297,1.91162,-144.888,604
1569663946,397.148,-180.045,-15.1805,179.297,1.91162,-144.888,608
1569663946,397.148,-180.045,-15.1805,179.297,1.91162,-144.888,608
1569663946,397.148,-180.045,-15.1805,179.297,1.91162,-144.888,608
1569663946,397.148,-180.045,-15.1805,179.297,1.91162,-144.888,608
1569663946,397.148,-180.045,-15.1805,179.297,1.88965,-144.888,612
1569663946,397.148,-180.045,-15.1805,179.297,1.88965,-144.888,612
1569663946,397.148,-180.045,-15.1805,179.319,1.88965,-144.888,612
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.91,612
1569663946,397.148,-180.045,-15.2921,179.319,1.88965,-144.91,616
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,616
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,616
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,616
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,616
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,612
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,612
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,612
1569663946,397.148,-179.933,-15.4037,179.319,1.86768,-144.91,612
1569663946,397.148,-179.933,-15.4037,179.319,1.86768,-144.91,608
1569663946,397.148,-179.933,-15.4037,179.319,1.86768,-144.888,608
1569663946,397.148,-180.045,-15.4037,179.319,1.86768,-144.888,608
1569663946,397.148,-180.045,-15.4037,179.297,1.86768,-144.888,608
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,604
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,604
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,604
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,604
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,600
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,600
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,600
1569663946,397.148,-180.045,-15.4037,179.297,1.8457,-144.888,600
1569663946,397.148,-180.045,-15.4037,179.319,1.8457,-144.888,600
1569663946,397.148,-180.045,-15.4037,179.319,1.8457,-144.888,600
1569663946,397.148,-179.933,-15.4037,179.319,1.8457,-144.888,600
1569663946,397.148,-179.933,-15.4037,179.319,1.8457,-144.888,596
1569663946,397.148,-179.933,-15.4037,179.319,1.8457,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.8457,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.8457,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.8457,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.319,1.86768,-144.888,596
1569663946,397.148,-179.933,-15.2921,179.341,1.86768,-144.888,596
1569663946,397.148,-179.822,-15.2921,179.341,1.86768,-144.888,596
1569663946,397.148,-179.822,-15.2921,179.341,1.86768,-144.91,596
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.91,596
1569663946,397.148,-179.822,-15.2921,179.363,1.86768,-144.91,596
1569663946,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,596
1569663946,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,596
1569663946,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,596
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663946,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663946,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663946,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,604
1569663946,397.148,-179.71,-15.2921,179.385,1.8457,-144.91,608
1569663946,397.036,-179.71,-15.4037,179.363,1.8457,-144.91,608
1569663946,397.036,-179.71,-15.4037,179.363,1.8457,-144.91,608
1569663946,397.036,-179.71,-15.4037,179.363,1.8457,-144.91,612
1569663946,397.036,-179.71,-15.4037,179.363,1.8457,-144.888,612
1569663946,397.036,-179.822,-15.4037,179.341,1.8457,-144.888,612
1569663946,397.036,-179.822,-15.4037,179.341,1.8457,-144.888,612
1569663946,397.036,-179.822,-15.2921,179.341,1.8457,-144.888,612
1569663946,397.036,-179.822,-15.2921,179.341,1.8457,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,612
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.88965,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.319,1.86768,-144.888,616
1569663947,397.036,-179.933,-15.2921,179.341,1.86768,-144.888,616
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.822,-15.2921,179.341,1.86768,-144.888,612
1569663947,397.036,-179.822,-15.2921,179.363,1.86768,-144.888,612
1569663947,397.036,-179.822,-15.2921,179.363,1.86768,-144.888,608
1569663947,397.148,-179.822,-15.2921,179.363,1.86768,-144.888,608
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,608
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,604
1569663947,397.148,-179.822,-15.1805,179.363,1.88965,-144.888,604
