time,x,y,z,ax,ay,az,q
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.385,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,516
1569675590,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.094,-51.0108,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.094,-51.0108,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.094,-51.0108,-13.7294,179.363,2.39502,-144.954,516
1569675590,361.094,-51.0108,-13.7294,179.363,2.37305,-144.954,516
1569675590,361.094,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.7294,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.1225,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.932,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,512
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,504
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,504
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,504
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,504
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,500
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,500
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,500
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,500
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,496
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,496
1569675590,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,496
1569675591,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,496
1569675591,361.206,-51.0108,-13.7294,179.363,2.37305,-144.954,496
1569675591,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675591,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,496
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,496
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.206,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.976,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,504
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.39502,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.094,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.206,-50.8992,-13.7294,179.385,2.41699,-144.954,508
1569675591,361.206,-50.8992,-13.7294,179.407,2.41699,-144.954,508
1569675591,361.206,-50.8992,-13.7294,179.407,2.41699,-144.954,504
1569675591,361.206,-50.8992,-13.7294,179.407,2.41699,-144.954,504
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,504
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,500
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.7876,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.976,496
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.976,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.976,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.39502,-144.976,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.7294,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.6178,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.6178,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.6178,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.6178,179.407,2.41699,-144.976,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.976,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,504
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.43896,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675591,361.206,-50.8992,-13.6178,179.385,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.46094,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.976,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,500
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.43896,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.6178,179.363,2.41699,-144.954,496
1569675592,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675592,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,500
1569675592,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,504
1569675592,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,504
1569675592,361.206,-50.8992,-13.7294,179.363,2.39502,-144.954,504
1569675592,361.206,-50.8992,-13.7294,179.363,2.39502,-144.976,504
1569675592,361.206,-50.8992,-13.7294,179.363,2.39502,-144.976,504
1569675592,361.206,-50.8992,-13.7294,179.363,2.37305,-144.976,508
1569675592,361.206,-51.0108,-13.7294,179.363,2.37305,-144.976,508
1569675592,361.206,-51.0108,-13.841,179.363,2.37305,-144.976,508
1569675592,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,508
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,504
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,504
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,504
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,504
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,500
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,500
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,500
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,496
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,496
1569675592,361.206,-51.0108,-13.841,179.341,2.37305,-144.954,496
1569675592,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,496
1569675592,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,492
1569675592,361.206,-51.0108,-13.841,179.363,2.37305,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.363,2.37305,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.385,2.37305,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.385,2.39502,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.37305,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.37305,-144.976,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.37305,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,496
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,500
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,496
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,496
1569675592,361.206,-50.7876,-13.7294,179.429,2.39502,-144.954,496
1569675592,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,496
1569675592,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.7876,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,492
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,488
1569675592,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,488
1569675593,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,488
1569675593,361.206,-50.8992,-13.7294,179.407,2.39502,-144.954,488
1569675593,361.206,-50.8992,-13.7294,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.429,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.429,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.429,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.429,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.429,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,488
1569675593,361.206,-50.7876,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.407,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-50.8992,-13.6178,179.385,2.41699,-144.954,492
1569675593,361.206,-51.0108,-13.6178,179.385,2.41699,-144.954,496
1569675593,361.206,-51.0108,-13.6178,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.39502,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.363,2.41699,-144.954,496
1569675593,361.206,-51.0108,-13.7294,179.385,2.41699,-144.954,496
1569675593,361.206,-51.0108,-13.6178,179.385,2.41699,-144.954,496
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,496
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,496
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,492
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,488
1569675593,361.317,-51.0108,-13.6178,179.363,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
1569675593,361.317,-51.0108,-13.6178,179.385,2.41699,-144.932,484
