time,x,y,z,ax,ay,az,q
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.341,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786422,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786423,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.8258,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786424,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786425,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786426,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
