time,x,y,z,ax,ay,az,q
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.40576,-144.119,476
1570786422,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.956,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.2128,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,476
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786423,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.912,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,468
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786424,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,472
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,476
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.732,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.732,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.732,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,484
1570786425,281.843,-95.3244,-11.9435,-179.934,3.40576,-144.141,484
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,484
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,476
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.141,480
1570786425,281.843,-95.3244,-12.0551,-179.934,3.38379,-144.119,480
