time,x,y,z,ax,ay,az,q
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605660,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.539,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.539,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.539,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.539,1.66992,-153.831,276
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.787,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605660,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605660,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605660,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.5199,179.561,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.5199,179.561,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.5199,179.561,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.5199,179.561,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.4083,179.561,1.66992,-153.809,276
1567605660,363.327,-49.783,-16.4083,179.561,1.66992,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.327,-49.783,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.783,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.783,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.783,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.8946,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.8946,-16.4083,179.561,1.69189,-153.831,280
1567605660,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605660,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.539,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,292
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,292
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.64795,-153.809,288
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.5199,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,280
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.831,276
1567605661,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605661,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605661,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605661,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605661,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,276
1567605661,363.327,-49.8946,-16.5199,179.561,1.64795,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.66992,-153.809,276
1567605661,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.583,1.69189,-153.809,272
1567605661,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,280
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.809,284
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.561,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,288
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,284
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,284
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,284
1567605662,363.327,-49.8946,-16.4083,179.539,1.69189,-153.787,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.69189,-153.787,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.4083,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.5199,179.561,1.66992,-153.809,284
1567605662,363.438,-49.8946,-16.5199,179.561,1.66992,-153.809,284
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,284
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,284
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.539,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.539,1.64795,-153.787,280
1567605662,363.327,-49.8946,-16.5199,179.539,1.64795,-153.787,280
1567605662,363.438,-49.8946,-16.5199,179.539,1.64795,-153.787,280
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,280
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.787,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.809,276
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.809,272
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.809,272
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.809,272
1567605662,363.438,-50.0062,-16.5199,179.539,1.64795,-153.809,272
1567605662,363.438,-49.8946,-16.5199,179.539,1.66992,-153.809,272
1567605662,363.438,-49.8946,-16.5199,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.5199,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.787,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.539,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,272
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605662,363.327,-49.8946,-16.4083,179.561,1.66992,-153.809,276
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.809,280
1567605662,363.327,-49.8946,-16.5199,179.561,1.66992,-153.831,280
1567605662,363.327,-49.783,-16.5199,179.561,1.66992,-153.831,280
1567605662,363.327,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.327,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.327,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605662,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.831,280
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,280
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.604,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.604,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.604,1.66992,-153.809,276
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.5199,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.66992,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
1567605663,363.438,-49.783,-16.4083,179.583,1.69189,-153.809,272
