time,x,y,z,ax,ay,az,q
1569666704,405.073,72.777,-16.5199,178.748,1.58203,-145.151,492
1569666704,405.073,72.777,-16.5199,178.748,1.56006,-145.151,492
1569666704,405.185,72.777,-16.5199,178.748,1.56006,-145.151,492
1569666704,405.185,72.777,-16.5199,178.748,1.56006,-145.151,492
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,492
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.58203,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.58203,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.58203,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.777,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.5199,178.748,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,488
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,484
1569666704,405.185,72.8886,-16.6315,178.77,1.56006,-145.151,484
1569666704,405.185,73.0002,-16.6315,178.792,1.56006,-145.151,484
1569666704,405.185,73.0002,-16.6315,178.792,1.56006,-145.151,484
1569666704,405.073,73.0002,-16.6315,178.792,1.56006,-145.151,484
1569666704,405.073,73.0002,-16.5199,178.792,1.56006,-145.151,488
1569666704,405.073,73.0002,-16.5199,178.792,1.56006,-145.151,488
1569666704,405.073,73.0002,-16.5199,178.792,1.56006,-145.151,488
1569666704,405.073,73.0002,-16.5199,178.792,1.58203,-145.151,488
1569666704,405.073,72.8886,-16.5199,178.792,1.58203,-145.151,488
1569666704,405.073,72.8886,-16.5199,178.792,1.58203,-145.151,488
1569666704,405.073,72.8886,-16.4083,178.77,1.58203,-145.151,488
1569666704,405.073,72.8886,-16.4083,178.77,1.58203,-145.151,492
1569666704,405.073,72.8886,-16.4083,178.77,1.604,-145.151,492
1569666704,405.073,72.8886,-16.4083,178.77,1.604,-145.151,492
1569666704,405.073,72.8886,-16.4083,178.77,1.604,-145.151,492
1569666704,405.073,72.8886,-16.4083,178.77,1.604,-145.129,492
1569666704,405.073,72.8886,-16.4083,178.77,1.604,-145.129,492
1569666704,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,492
1569666704,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,492
1569666704,405.073,72.8886,-16.4083,178.77,1.62598,-145.151,492
1569666704,405.073,72.8886,-16.2967,178.77,1.62598,-145.151,492
1569666704,405.073,72.8886,-16.2967,178.77,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.77,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666704,405.073,72.777,-16.2967,178.748,1.62598,-145.151,492
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.151,492
1569666705,405.073,72.6653,-16.2967,178.726,1.62598,-145.151,492
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,492
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.704,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.704,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.704,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.704,1.62598,-145.151,496
1569666705,405.073,72.6653,-16.4083,178.704,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.704,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.704,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.185,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.073,72.6653,-16.4083,178.726,1.62598,-145.151,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.726,1.62598,-145.173,500
1569666705,405.073,72.777,-16.2967,178.748,1.64795,-145.173,500
1569666705,405.185,72.8886,-16.2967,178.748,1.64795,-145.173,500
1569666705,405.185,72.8886,-16.2967,178.748,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.748,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,496
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,492
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,492
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,492
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,492
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.173,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.151,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.151,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.151,488
1569666705,405.185,72.8886,-16.2967,178.77,1.64795,-145.151,488
1569666705,405.185,72.8886,-16.4083,178.77,1.64795,-145.151,488
1569666705,405.185,72.8886,-16.4083,178.77,1.62598,-145.151,488
1569666705,405.185,72.8886,-16.4083,178.77,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.77,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.77,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.792,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.792,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.792,1.62598,-145.151,492
1569666705,405.185,73.0002,-16.4083,178.792,1.62598,-145.151,496
1569666705,405.185,73.0002,-16.4083,178.792,1.604,-145.151,496
1569666705,405.185,73.0002,-16.4083,178.792,1.604,-145.151,496
1569666705,405.185,73.0002,-16.4083,178.792,1.604,-145.151,496
1569666705,405.185,73.0002,-16.4083,178.77,1.604,-145.151,496
1569666705,405.185,73.0002,-16.4083,178.77,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.77,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.77,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.77,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.151,496
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.129,492
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.129,492
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.129,492
1569666705,405.185,72.8886,-16.4083,178.748,1.604,-145.151,492
1569666705,405.185,72.8886,-16.4083,178.726,1.604,-145.151,492
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,488
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,488
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,488
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,488
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,484
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,484
1569666705,405.185,72.777,-16.4083,178.726,1.604,-145.151,484
1569666705,405.185,72.777,-16.5199,178.726,1.604,-145.151,484
1569666705,405.185,72.777,-16.5199,178.704,1.604,-145.151,484
1569666705,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666705,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.151,488
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,488
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,488
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,492
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,492
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,492
1569666705,405.185,72.6653,-16.4083,178.704,1.604,-145.129,492
1569666705,405.185,72.6653,-16.4083,178.682,1.604,-145.129,492
1569666705,405.073,72.6653,-16.4083,178.682,1.604,-145.129,496
1569666705,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,496
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,496
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,496
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,500
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,500
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,504
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,504
1569666705,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,504
1569666706,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,508
1569666706,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,508
1569666706,405.073,72.6653,-16.5199,178.704,1.58203,-145.129,508
1569666706,405.073,72.6653,-16.4083,178.704,1.58203,-145.129,508
1569666706,405.073,72.6653,-16.4083,178.704,1.58203,-145.129,512
1569666706,405.073,72.6653,-16.4083,178.704,1.58203,-145.129,512
1569666706,405.073,72.6653,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.58203,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.682,1.604,-145.129,512
1569666706,405.073,72.5537,-16.4083,178.704,1.604,-145.129,512
1569666706,405.073,72.6653,-16.4083,178.704,1.604,-145.129,512
1569666706,405.073,72.6653,-16.4083,178.704,1.604,-145.129,516
1569666706,405.073,72.6653,-16.4083,178.704,1.604,-145.129,516
1569666706,405.073,72.6653,-16.4083,178.704,1.604,-145.107,516
1569666706,405.073,72.6653,-16.4083,178.704,1.604,-145.107,516
1569666706,405.185,72.6653,-16.4083,178.704,1.604,-145.107,516
1569666706,405.185,72.6653,-16.4083,178.704,1.604,-145.107,516
1569666706,405.185,72.6653,-16.4083,178.726,1.604,-145.107,516
1569666706,405.185,72.6653,-16.4083,178.726,1.604,-145.107,516
1569666706,405.185,72.777,-16.4083,178.726,1.604,-145.107,512
1569666706,405.185,72.777,-16.4083,178.726,1.58203,-145.107,512
1569666706,405.185,72.777,-16.4083,178.726,1.58203,-145.107,512
1569666706,405.185,72.777,-16.5199,178.726,1.58203,-145.129,512
1569666706,405.185,72.777,-16.5199,178.726,1.58203,-145.129,512
1569666706,405.185,72.777,-16.5199,178.726,1.58203,-145.129,512
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.185,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.748,1.56006,-145.129,512
1569666706,405.073,72.777,-16.5199,178.748,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.129,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.58203,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,512
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,508
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,504
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,504
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,504
1569666706,405.073,72.777,-16.5199,178.726,1.56006,-145.151,500
1569666706,404.961,72.777,-16.5199,178.726,1.56006,-145.151,500
1569666706,404.961,72.777,-16.5199,178.726,1.56006,-145.151,500
1569666706,404.961,72.777,-16.5199,178.748,1.56006,-145.151,496
1569666706,404.961,72.777,-16.5199,178.748,1.56006,-145.151,496
1569666706,404.961,72.777,-16.5199,178.748,1.56006,-145.129,496
1569666706,404.961,72.777,-16.5199,178.748,1.58203,-145.129,496
1569666706,404.961,72.777,-16.5199,178.77,1.58203,-145.129,492
1569666706,404.961,72.8886,-16.4083,178.77,1.58203,-145.129,492
1569666706,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,488
1569666706,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,488
1569666706,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,488
1569666706,405.073,72.8886,-16.4083,178.77,1.58203,-145.129,484
1569666706,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,484
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.151,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.151,480
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.77,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,480
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,476
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,476
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.151,476
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.129,476
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.129,476
1569666707,405.073,72.777,-16.4083,178.748,1.604,-145.129,476
1569666707,405.073,72.8886,-16.4083,178.77,1.604,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.8886,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.777,-16.5199,178.77,1.58203,-145.129,476
1569666707,405.073,72.777,-16.5199,178.748,1.58203,-145.129,476
1569666707,405.073,72.777,-16.5199,178.748,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.748,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.748,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.748,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,476
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,480
1569666707,405.073,72.777,-16.5199,178.726,1.58203,-145.151,480
1569666707,405.073,72.777,-16.5199,178.748,1.56006,-145.151,480
1569666707,405.073,72.777,-16.5199,178.748,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.748,1.56006,-145.151,480
1569666707,405.073,72.8886,-16.6315,178.77,1.56006,-145.151,480
