time,x,y,z,ax,ay,az,q
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936638,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936639,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936640,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936641,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936645,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936646,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
