time,x,y,z,ax,ay,az,q
1569936620,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,344
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.195,344
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.195,348
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.195,348
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.77,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,352
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,348
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.77,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936620,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,344
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.0734,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.7982,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,352
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,352
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,352
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,352
1569936621,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,348
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.813,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,344
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,336
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,336
1569936621,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936621,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,336
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,336
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,336
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.49414,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.195,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.792,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,340
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.51611,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.0734,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.813,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936622,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.77,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.77,1.47217,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,348
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.47217,-145.195,344
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.195,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.1851,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
1569936623,285.08,28.9099,-16.0734,178.792,1.49414,-145.217,340
