time,x,y,z,ax,ay,az,q
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620047,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620048,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620049,367.457,-11.8318,24.1102,178.879,-0.41748,88.396,108
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620072,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.568,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.568,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.1102,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620073,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,104
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620074,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
1567620075,367.457,-11.8318,24.2218,178.879,-0.263672,88.374,108
