time,x,y,z,ax,ay,az,q
1567620044,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620044,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620044,363.885,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620044,363.885,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,300
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620044,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,304
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.05469,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.4129,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.149,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.149,308
1567620045,363.885,-10.3808,-17.3013,179.407,1.07666,-155.149,308
1567620045,363.885,-10.3808,-17.3013,179.407,1.07666,-155.149,304
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.149,304
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,304
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.407,1.07666,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.885,-10.3808,-17.4129,179.429,1.05469,-155.127,304
1567620045,363.885,-10.3808,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.885,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.09863,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.09863,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.09863,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.09863,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.09863,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,312
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.3013,179.407,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,308
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,304
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,304
1567620045,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,304
1567620045,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,300
1567620045,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,300
1567620045,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,300
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,300
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620045,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.3808,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.07666,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.4129,179.429,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.429,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,300
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.03271,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.03271,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.03271,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.03271,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.03271,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.105,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.4129,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,296
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.07666,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.05469,-155.127,300
1567620046,363.996,-10.4924,-17.3013,179.407,1.05469,-155.127,300
1567620047,363.996,-10.4924,-17.3013,179.407,1.05469,-155.105,300
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,300
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.07666,-155.105,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.07666,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.07666,-155.105,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.07666,-155.105,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.105,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.127,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,292
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,288
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,288
1567620047,363.996,-10.4924,-17.3013,179.429,1.07666,-155.149,288
1567620047,364.108,-10.4924,-17.3013,179.429,1.07666,-155.149,288
1567620047,364.108,-10.4924,-17.3013,179.429,1.07666,-155.149,288
1567620047,364.108,-10.4924,-17.4129,179.429,1.07666,-155.149,288
1567620047,364.108,-10.4924,-17.4129,179.429,1.05469,-155.149,288
1567620047,364.108,-10.4924,-17.4129,179.429,1.05469,-155.149,288
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,364.108,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,284
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,288
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.149,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.407,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.4924,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,296
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620047,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.149,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.03271,-155.127,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.03271,-155.127,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.03271,-155.127,300
1567620048,363.996,-10.3808,-17.4129,179.429,1.03271,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.03271,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,296
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.4129,179.429,1.05469,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
1567620048,363.996,-10.3808,-17.3013,179.429,1.07666,-155.127,292
