time,x,y,z,ax,ay,az,q
1569664649,358.304,-178.147,-15.2921,179.648,1.95557,-144.91,504
1569664649,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,504
1569664649,358.304,-178.147,-15.4037,179.648,1.95557,-144.932,504
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,504
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.259,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.259,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.259,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.259,-15.4037,179.626,1.95557,-144.932,500
1569664649,358.304,-178.147,-15.4037,179.626,1.95557,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.648,1.97754,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.648,1.99951,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.648,1.99951,-144.954,500
1569664649,358.304,-178.147,-15.2921,179.648,1.99951,-144.954,504
1569664649,358.304,-178.147,-15.2921,179.648,1.99951,-144.954,504
1569664649,358.304,-178.147,-15.2921,179.648,1.99951,-144.954,504
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,504
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,504
1569664649,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,504
1569664649,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664649,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664649,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,508
1569664649,358.304,-178.147,-15.1805,179.604,2.02148,-144.954,508
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.954,508
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,508
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,508
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,512
1569664649,358.304,-178.259,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,512
1569664649,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,516
1569664649,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,516
1569664649,358.304,-178.147,-15.1805,179.604,1.99951,-144.932,516
1569664649,358.304,-178.259,-15.1805,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.99951,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.976,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.976,516
1569664649,358.304,-178.259,-15.2921,179.604,1.97754,-144.976,516
1569664649,358.304,-178.259,-15.2921,179.626,1.97754,-144.976,516
1569664649,358.304,-178.147,-15.2921,179.626,1.97754,-144.976,516
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.2921,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,520
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664649,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.954,524
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,524
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,524
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,524
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,524
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,520
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,516
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,512
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,512
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,512
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.954,512
1569664650,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,508
1569664650,358.304,-178.147,-15.1805,179.648,2.02148,-144.954,508
1569664650,358.415,-178.036,-15.1805,179.648,2.02148,-144.954,508
1569664650,358.415,-178.036,-15.1805,179.648,2.02148,-144.954,508
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,508
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,504
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,504
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,504
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,504
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.954,504
1569664650,358.415,-178.036,-15.1805,179.67,2.02148,-144.932,504
1569664650,358.304,-178.036,-15.1805,179.648,2.02148,-144.932,504
1569664650,358.304,-178.036,-15.1805,179.648,2.02148,-144.932,504
1569664650,358.304,-178.036,-15.1805,179.648,2.02148,-144.932,504
1569664650,358.304,-178.036,-15.1805,179.648,2.02148,-144.932,504
1569664650,358.304,-178.147,-15.1805,179.648,2.02148,-144.932,504
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,504
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,500
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,500
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,500
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,500
1569664650,358.304,-178.147,-15.1805,179.626,2.02148,-144.932,496
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.304,-178.259,-15.2921,179.626,1.99951,-144.932,496
1569664650,358.304,-178.147,-15.2921,179.626,1.99951,-144.932,496
1569664650,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,496
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,500
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,500
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,500
1569664650,358.192,-178.147,-15.1805,179.626,1.99951,-144.932,504
1569664650,358.192,-178.147,-15.2921,179.626,1.99951,-144.932,504
1569664650,358.192,-178.147,-15.2921,179.626,1.99951,-144.932,504
1569664650,358.304,-178.147,-15.2921,179.648,1.99951,-144.932,504
1569664650,358.304,-178.147,-15.2921,179.648,1.99951,-144.932,504
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.036,-15.2921,179.648,1.97754,-144.932,508
1569664650,358.304,-178.036,-15.2921,179.67,1.97754,-144.932,512
1569664650,358.304,-178.036,-15.2921,179.67,1.97754,-144.932,512
1569664650,358.304,-178.036,-15.2921,179.67,1.97754,-144.932,512
1569664650,358.304,-178.036,-15.2921,179.67,1.97754,-144.932,512
1569664650,358.304,-178.036,-15.2921,179.67,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.67,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.97754,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.932,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,516
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,520
1569664650,358.304,-178.147,-15.2921,179.648,1.95557,-144.954,520
1569664650,358.304,-178.036,-15.2921,179.648,1.95557,-144.954,520
1569664650,358.304,-178.036,-15.2921,179.648,1.95557,-144.954,520
1569664650,358.304,-178.036,-15.2921,179.648,1.95557,-144.954,524
1569664650,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,524
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,524
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,528
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,528
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,528
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,528
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,532
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.954,532
1569664651,358.304,-178.036,-15.1805,179.648,1.99951,-144.954,532
1569664651,358.304,-178.036,-15.1805,179.648,1.99951,-144.954,532
1569664651,358.304,-178.036,-15.1805,179.626,1.99951,-144.954,532
1569664651,358.304,-178.036,-15.1805,179.626,1.99951,-144.954,532
1569664651,358.304,-178.036,-15.1805,179.626,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.1805,179.626,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.1805,179.626,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.1805,179.648,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.1805,179.648,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,528
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,524
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,524
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,524
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,520
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,520
1569664651,358.304,-178.036,-15.2921,179.648,1.99951,-144.976,520
1569664651,358.304,-178.036,-15.2921,179.648,1.97754,-144.976,520
1569664651,358.304,-178.147,-15.2921,179.648,1.97754,-144.976,516
1569664651,358.304,-178.147,-15.2921,179.648,1.97754,-144.976,516
1569664651,358.304,-178.147,-15.2921,179.648,1.97754,-144.976,516
1569664651,358.304,-178.147,-15.2921,179.648,1.97754,-144.976,512
1569664651,358.304,-178.147,-15.2921,179.648,1.97754,-144.976,512
1569664651,358.304,-178.147,-15.4037,179.648,1.95557,-144.976,512
1569664651,358.415,-178.147,-15.4037,179.648,1.95557,-144.976,508
1569664651,358.415,-178.147,-15.4037,179.648,1.95557,-144.976,508
1569664651,358.415,-178.147,-15.4037,179.648,1.95557,-144.954,508
1569664651,358.415,-178.147,-15.4037,179.648,1.95557,-144.954,504
1569664651,358.415,-178.147,-15.4037,179.648,1.95557,-144.954,504
1569664651,358.415,-178.147,-15.4037,179.67,1.95557,-144.954,504
1569664651,358.415,-178.147,-15.4037,179.67,1.95557,-144.954,504
1569664651,358.415,-178.036,-15.4037,179.67,1.95557,-144.954,504
1569664651,358.415,-178.036,-15.4037,179.67,1.95557,-144.954,504
1569664651,358.415,-178.036,-15.2921,179.67,1.97754,-144.954,500
1569664651,358.415,-178.036,-15.2921,179.67,1.97754,-144.954,500
1569664651,358.415,-178.036,-15.2921,179.67,1.97754,-144.954,500
1569664651,358.415,-178.036,-15.2921,179.67,1.99951,-144.954,500
1569664651,358.415,-178.036,-15.2921,179.67,1.99951,-144.954,500
1569664651,358.415,-178.036,-15.2921,179.67,1.99951,-144.954,500
1569664651,358.415,-178.036,-15.1805,179.67,1.99951,-144.954,500
1569664651,358.415,-178.036,-15.1805,179.67,1.99951,-144.954,500
1569664651,358.415,-178.036,-15.1805,179.67,1.99951,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,2.02148,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,1.99951,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.67,1.99951,-144.954,500
1569664651,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,500
1569664651,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664651,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664651,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.648,1.99951,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.626,1.99951,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.626,1.99951,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,492
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,492
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,492
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,492
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.304,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.2921,179.604,1.97754,-144.954,496
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,496
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,496
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,492
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,492
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,492
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,492
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.415,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664651,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664652,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664652,358.304,-178.259,-15.4037,179.604,1.95557,-144.954,488
1569664652,358.304,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664652,358.304,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664652,358.304,-178.259,-15.4037,179.626,1.95557,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.95557,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.95557,-144.954,492
1569664652,358.304,-178.259,-15.2921,179.626,1.95557,-144.954,496
1569664652,358.304,-178.259,-15.2921,179.626,1.95557,-144.954,496
1569664652,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.259,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.626,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.626,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.97754,-144.954,496
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,500
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,500
1569664652,358.415,-178.147,-15.2921,179.648,1.99951,-144.954,500
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.932,500
1569664652,358.415,-178.147,-15.1805,179.648,1.99951,-144.932,500
1569664652,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,500
1569664652,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,500
1569664652,358.304,-178.147,-15.1805,179.648,1.99951,-144.932,500
1569664652,358.304,-178.147,-15.1805,179.648,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,504
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,508
1569664652,358.304,-178.259,-15.1805,179.626,2.02148,-144.932,508
1569664652,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.259,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,508
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,504
1569664652,358.304,-178.147,-15.1805,179.626,1.99951,-144.932,504
1569664652,358.304,-178.147,-15.1805,179.604,1.99951,-144.954,504
