time,x,y,z,ax,ay,az,q
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,328
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,328
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,328
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,328
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.714,1.3623,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,324
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661726,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.849,-16.2967,179.758,1.38428,-144.47,324
1569661727,297.359,-112.849,-16.2967,179.758,1.40625,-144.47,324
1569661727,297.359,-112.849,-16.2967,179.758,1.40625,-144.47,324
1569661727,297.359,-112.849,-16.2967,179.758,1.40625,-144.47,324
1569661727,297.359,-112.849,-16.2967,179.758,1.40625,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.758,1.40625,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.40625,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.40625,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.758,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,324
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,316
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.3623,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.448,320
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.714,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.448,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.2967,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,324
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661727,297.359,-112.961,-16.4083,179.736,1.38428,-144.47,320
1569661738,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,392
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661738,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661738,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.51611,-144.756,396
1569661739,320.353,-137.294,-16.0734,179.714,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,396
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.51611,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,400
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.692,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.47217,-144.756,408
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,412
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.294,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.241,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.49414,-144.756,416
1569661739,320.353,-137.406,-16.0734,179.67,1.51611,-144.756,416
1569661739,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,416
1569661739,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,416
1569661739,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,416
1569661739,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,416
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,416
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,412
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,412
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.756,412
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.406,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.51611,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-15.9618,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.47217,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,412
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.67,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,408
1569661740,320.353,-137.294,-16.0734,179.692,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.734,404
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,400
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,400
1569661740,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.756,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
1569661740,320.353,-137.294,-16.0734,179.714,1.49414,-144.734,400
