time,x,y,z,ax,ay,az,q
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940166,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940167,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940168,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940169,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
