time,x,y,z,ax,ay,az,q
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.506,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,336
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,340
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,344
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.627,178.528,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940166,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.173,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,352
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940167,324.594,26.7891,-15.7386,178.506,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.506,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940167,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940168,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940168,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940168,324.594,26.7891,-15.7386,178.484,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.173,340
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.173,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.173,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,340
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.55,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.55,1.51611,-145.151,344
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,27.0123,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.528,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940168,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
1569940169,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,340
