time,x,y,z,ax,ay,az,q
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040368,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,208
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,212
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040369,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,212
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,220
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.929,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040370,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.4502,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.4502,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.4502,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.4502,-156.929,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.4502,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.4502,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.4502,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.4502,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.4502,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.929,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.04346,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.8045,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,212
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.0874,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
1568040371,272.579,78.6929,-17.1896,-2.06543,1.47217,-156.951,216
