time,x,y,z,ax,ay,az,q
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040368,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040369,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040370,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040371,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040372,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
