time,x,y,z,ax,ay,az,q
1569664858,320.464,-137.182,-15.627,179.78,2.06543,-144.91,380
1569664858,320.464,-137.182,-15.627,179.78,2.06543,-144.91,380
1569664858,320.464,-137.182,-15.627,179.78,2.06543,-144.91,380
1569664858,320.464,-137.182,-15.627,179.78,2.06543,-144.91,380
1569664858,320.464,-137.182,-15.627,179.78,2.0874,-144.91,380
1569664858,320.464,-137.182,-15.627,179.78,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.78,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.78,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,384
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,388
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,388
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,388
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,388
1569664858,320.353,-137.182,-15.627,179.736,2.0874,-144.91,388
1569664859,320.353,-137.182,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.182,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.182,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.182,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.182,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.0874,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.91,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.91,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.294,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.182,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.182,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.182,-15.627,179.736,2.06543,-144.888,388
1569664859,320.353,-137.182,-15.627,179.736,2.06543,-144.888,384
1569664859,320.464,-137.182,-15.627,179.736,2.06543,-144.888,384
1569664859,320.464,-137.182,-15.627,179.758,2.0874,-144.888,384
1569664859,320.464,-137.182,-15.627,179.758,2.0874,-144.888,384
1569664859,320.464,-137.182,-15.627,179.758,2.0874,-144.888,384
1569664859,320.464,-137.182,-15.627,179.758,2.0874,-144.888,384
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,384
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.758,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.78,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.78,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.78,2.0874,-144.888,380
1569664859,320.464,-137.182,-15.5153,179.78,2.0874,-144.888,376
1569664859,320.464,-137.182,-15.5153,179.78,2.10938,-144.888,376
1569664859,320.464,-137.182,-15.5153,179.78,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.78,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.78,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.78,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,376
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.464,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,380
1569664859,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.0874,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.888,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,376
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,380
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,384
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,384
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,384
1569664859,320.353,-137.182,-15.627,179.758,2.06543,-144.91,384
1569664859,320.353,-137.182,-15.627,179.736,2.06543,-144.91,384
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,384
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,384
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,388
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,388
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,388
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.182,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,400
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,400
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.714,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,396
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.294,-15.627,179.736,2.06543,-144.91,392
1569664860,320.353,-137.294,-15.627,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.627,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.627,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.627,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,380
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,384
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.91,392
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,392
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,392
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,392
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.692,2.0874,-144.91,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.241,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.888,388
1569664860,320.353,-137.294,-15.5153,179.714,2.0874,-144.888,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.888,384
1569664860,320.353,-137.294,-15.5153,179.736,2.0874,-144.888,384
1569664860,320.353,-137.182,-15.5153,179.736,2.0874,-144.888,384
1569664860,320.353,-137.182,-15.5153,179.736,2.0874,-144.888,384
1569664860,320.353,-137.182,-15.627,179.736,2.0874,-144.888,380
1569664860,320.353,-137.182,-15.627,179.736,2.0874,-144.888,380
1569664860,320.353,-137.182,-15.5153,179.736,2.0874,-144.888,380
1569664860,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,380
1569664860,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,376
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,372
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,372
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,372
1569664861,320.353,-137.182,-15.5153,179.758,2.06543,-144.888,372
1569664861,320.353,-137.182,-15.5153,179.758,2.06543,-144.888,372
1569664861,320.353,-137.182,-15.627,179.758,2.06543,-144.888,372
1569664861,320.353,-137.182,-15.627,179.78,2.06543,-144.888,372
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.06543,-144.888,376
1569664861,320.353,-137.071,-15.627,179.78,2.0874,-144.888,376
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,376
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,380
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,384
1569664861,320.353,-137.071,-15.5153,179.78,2.0874,-144.888,384
1569664861,320.353,-137.071,-15.5153,179.758,2.0874,-144.888,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.888,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.758,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,384
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,388
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.91,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.0874,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.736,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,392
1569664861,320.353,-137.071,-15.5153,179.758,2.10938,-144.888,396
1569664861,320.353,-137.071,-15.5153,179.758,2.10938,-144.888,396
1569664861,320.353,-137.071,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664861,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.4037,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.5153,179.758,2.13135,-144.888,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.888,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,396
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.758,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
1569664862,320.353,-137.182,-15.5153,179.736,2.10938,-144.91,400
