time,x,y,z,ax,ay,az,q
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848241,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.736,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.078,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.692,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.42822,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.42822,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.42822,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.736,1.42822,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.736,1.42822,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,228
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,224
1567848242,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848243,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.736,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848244,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,236
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.237,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,232
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,228
1567848245,282.959,-95.436,-17.078,179.714,1.47217,-155.259,228
1567848245,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
