time,x,y,z,ax,ay,az,q
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939421,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939422,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939423,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939426,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939427,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
