time,x,y,z,ax,ay,az,q
1569939392,400.943,-57.0384,-13.841,178.11,2.30713,-144.932,488
1569939392,400.943,-57.0384,-13.841,178.11,2.30713,-144.932,488
1569939392,400.943,-57.0384,-13.841,178.088,2.30713,-144.91,488
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,488
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,488
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,484
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.91,484
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.91,484
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,484
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,484
1569939392,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,484
1569939392,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,484
1569939392,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,484
1569939392,401.055,-57.15,-13.9526,178.066,2.30713,-144.91,484
1569939392,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,484
1569939392,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,484
1569939392,400.943,-57.15,-13.9526,178.066,2.30713,-144.91,484
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,484
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939392,400.943,-57.15,-13.9526,178.044,2.30713,-144.91,480
1569939392,400.943,-57.15,-13.9526,178.044,2.28516,-144.91,480
1569939392,401.055,-57.15,-13.9526,178.044,2.28516,-144.91,480
1569939392,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939392,401.055,-57.15,-13.9526,178.066,2.28516,-144.91,480
1569939392,401.055,-57.0384,-13.9526,178.066,2.28516,-144.91,480
1569939392,401.055,-57.0384,-13.9526,178.066,2.28516,-144.91,480
1569939392,401.055,-57.0384,-13.9526,178.066,2.28516,-144.91,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.28516,-144.91,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,480
1569939392,400.943,-57.0384,-13.9526,178.088,2.3291,-144.932,484
1569939392,400.943,-57.0384,-13.9526,178.088,2.3291,-144.932,484
1569939392,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,484
1569939392,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,488
1569939392,400.943,-57.0384,-13.841,178.088,2.3291,-144.932,488
1569939392,400.943,-57.0384,-13.841,178.066,2.3291,-144.932,488
1569939392,400.943,-57.0384,-13.841,178.066,2.3291,-144.932,488
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,492
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,492
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,492
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,496
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,496
1569939392,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,496
1569939392,400.943,-57.0384,-13.9526,178.066,2.28516,-144.932,500
1569939392,400.943,-57.0384,-13.9526,178.066,2.28516,-144.932,500
1569939392,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,500
1569939392,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,500
1569939393,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.15,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.15,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.15,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.066,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.932,504
1569939393,400.943,-57.0384,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-13.9526,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,504
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.11,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.088,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.088,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.088,2.28516,-144.932,500
1569939393,400.943,-56.9268,-14.0643,178.088,2.28516,-144.932,500
1569939393,400.943,-57.0384,-14.0643,178.088,2.26318,-144.932,500
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.91,500
1569939393,400.943,-57.0384,-14.0643,178.088,2.28516,-144.91,500
1569939393,401.055,-57.0384,-14.0643,178.088,2.28516,-144.91,500
1569939393,401.055,-57.0384,-14.0643,178.088,2.28516,-144.91,500
1569939393,401.055,-57.0384,-14.0643,178.088,2.28516,-144.91,496
1569939393,401.055,-57.0384,-14.0643,178.088,2.28516,-144.91,496
1569939393,401.055,-57.0384,-14.0643,178.088,2.28516,-144.91,496
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.91,496
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.91,492
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.91,492
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.91,492
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.91,492
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.841,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.841,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.841,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,488
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,484
1569939393,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,484
1569939393,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,484
1569939393,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,484
1569939393,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,480
1569939393,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,480
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,480
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,476
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,476
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.954,476
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.954,472
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.954,472
1569939393,401.055,-57.0384,-13.9526,178.088,2.28516,-144.954,472
1569939393,401.055,-56.9268,-13.9526,178.088,2.28516,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.055,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-56.9268,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-57.0384,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-57.0384,-13.9526,178.088,2.30713,-144.954,468
1569939393,401.166,-57.0384,-13.9526,178.088,2.28516,-144.954,468
1569939393,401.166,-57.0384,-13.9526,178.088,2.28516,-144.954,468
1569939393,401.166,-57.0384,-13.9526,178.088,2.28516,-144.954,468
1569939393,401.166,-57.0384,-14.0643,178.088,2.28516,-144.954,468
1569939393,401.166,-57.0384,-14.0643,178.088,2.28516,-144.954,468
1569939394,401.166,-57.0384,-14.0643,178.066,2.28516,-144.954,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.954,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.954,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.954,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.954,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-14.0643,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.066,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,468
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,464
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,464
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.0384,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,464
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,468
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,468
1569939394,401.055,-57.15,-13.841,178.066,2.30713,-144.932,468
1569939394,401.055,-57.15,-13.841,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.841,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.841,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.9526,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.9526,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.9526,178.044,2.30713,-144.932,472
1569939394,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,476
1569939394,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,476
1569939394,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,476
1569939394,401.055,-57.15,-13.9526,178.066,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.066,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.30713,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.932,476
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.0384,-13.841,178.088,2.3291,-144.91,472
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.91,472
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.91,472
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.91,468
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.91,468
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,468
1569939394,401.055,-57.15,-13.841,178.066,2.3291,-144.932,468
1569939394,401.055,-57.15,-13.841,178.088,2.3291,-144.932,468
1569939394,401.055,-57.15,-13.9526,178.088,2.30713,-144.932,468
1569939394,401.055,-57.15,-13.9526,178.088,2.30713,-144.932,472
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,472
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.932,472
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,472
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.932,476
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,476
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,476
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,400.943,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-13.9526,178.088,2.30713,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.954,480
1569939394,401.055,-57.0384,-14.0643,178.088,2.28516,-144.932,476
1569939394,401.055,-57.0384,-13.9526,178.088,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.088,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.088,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939395,401.055,-57.15,-13.9526,178.066,2.28516,-144.932,476
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,476
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,480
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,480
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,480
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,480
1569939395,401.055,-57.15,-14.0643,178.066,2.28516,-144.932,480
1569939395,400.943,-57.15,-14.0643,178.066,2.28516,-144.91,480
1569939395,400.943,-57.15,-14.0643,178.066,2.28516,-144.91,480
1569939395,400.943,-57.15,-14.0643,178.066,2.28516,-144.91,484
1569939395,400.943,-57.15,-14.0643,178.044,2.28516,-144.91,484
1569939395,400.943,-57.15,-14.0643,178.044,2.28516,-144.91,484
1569939395,400.943,-57.2616,-14.0643,178.044,2.28516,-144.91,484
1569939395,401.055,-57.2616,-14.0643,178.044,2.28516,-144.91,484
1569939395,401.055,-57.2616,-14.0643,178.044,2.28516,-144.91,484
1569939395,401.055,-57.2616,-14.0643,178.044,2.28516,-144.888,484
1569939395,401.055,-57.15,-14.0643,178.044,2.28516,-144.888,484
1569939395,401.055,-57.15,-14.0643,178.044,2.28516,-144.888,484
