time,x,y,z,ax,ay,az,q
1570786777,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,480
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,484
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,480
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786777,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.92236,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,464
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.87842,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786778,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,468
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,468
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,468
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.92236,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.92236,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.92236,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.835,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.522,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786779,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
