time,x,y,z,ax,ay,az,q
1569665986,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,528
1569665986,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.77979,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,520
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,524
1569665986,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,524
1569665986,401.055,-53.3549,-15.7386,179.055,1.75781,-144.976,524
1569665986,401.055,-53.3549,-15.7386,179.055,1.75781,-144.976,524
1569665986,400.943,-53.3549,-15.7386,179.055,1.75781,-144.976,528
1569665986,400.943,-53.3549,-15.7386,179.055,1.75781,-144.976,528
1569665986,400.943,-53.3549,-15.8502,179.055,1.75781,-144.976,528
1569665986,400.943,-53.3549,-15.8502,179.055,1.75781,-144.998,528
1569665986,400.943,-53.3549,-15.8502,179.055,1.75781,-144.998,532
1569665986,400.943,-53.3549,-15.8502,179.055,1.75781,-144.998,532
1569665986,400.943,-53.2433,-15.8502,179.055,1.75781,-144.998,532
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,536
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,536
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,536
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,540
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,540
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.077,1.75781,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.077,1.73584,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.077,1.73584,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.077,1.73584,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.077,1.73584,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,400.943,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,544
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,540
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,540
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,540
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,540
1569665986,401.055,-53.2433,-15.8502,179.099,1.73584,-144.998,536
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.998,536
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.998,536
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.976,536
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.976,536
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.976,532
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.976,532
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-144.976,532
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.976,532
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.976,532
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,532
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,532
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,528
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,528
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-144.998,528
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-144.998,528
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-144.998,528
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-144.998,528
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-145.02,524
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-145.02,524
1569665986,401.055,-53.2433,-15.9618,179.099,1.71387,-145.02,524
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-145.02,524
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-145.02,524
1569665986,401.166,-53.2433,-15.9618,179.099,1.73584,-145.02,524
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,524
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,524
1569665986,401.166,-53.2433,-15.8502,179.099,1.73584,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-144.998,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665986,401.055,-53.2433,-15.8502,179.099,1.75781,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.099,1.75781,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.099,1.75781,-145.02,524
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,520
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,520
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,520
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,520
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,520
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,516
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,516
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,516
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,512
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,512
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,512
1569665987,401.166,-53.3549,-15.8502,179.099,1.75781,-145.02,512
1569665987,401.166,-53.3549,-15.8502,179.077,1.75781,-144.998,512
1569665987,401.166,-53.3549,-15.8502,179.077,1.75781,-144.998,512
1569665987,401.166,-53.3549,-15.7386,179.077,1.75781,-144.998,512
1569665987,401.166,-53.3549,-15.7386,179.077,1.75781,-144.998,512
1569665987,401.166,-53.3549,-15.7386,179.077,1.75781,-144.998,512
1569665987,401.166,-53.3549,-15.7386,179.077,1.75781,-144.998,512
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,512
1569665987,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,512
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,512
1569665987,401.055,-53.4665,-15.7386,179.055,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.055,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.055,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.055,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-145.02,516
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-145.02,516
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,516
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.011,1.77979,-144.998,516
1569665987,401.055,-53.5781,-15.7386,179.033,1.77979,-144.998,516
1569665987,401.166,-53.5781,-15.7386,179.033,1.77979,-144.998,516
1569665987,401.166,-53.4665,-15.7386,179.033,1.77979,-144.998,520
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,520
1569665987,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,520
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,524
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,524
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,524
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,528
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,528
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,528
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,528
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,528
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,532
1569665987,401.055,-53.4665,-15.7386,179.033,1.75781,-144.998,532
1569665987,401.055,-53.4665,-15.7386,179.055,1.75781,-144.998,532
1569665987,401.055,-53.4665,-15.7386,179.055,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,536
1569665987,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,536
1569665987,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,536
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,536
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,536
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,540
1569665987,401.055,-53.3549,-15.7386,179.055,1.75781,-145.02,540
1569665987,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,540
1569665987,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,540
1569665987,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,540
1569665987,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,536
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,528
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,528
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,528
1569665987,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-144.998,524
1569665987,401.055,-53.3549,-15.8502,179.077,1.73584,-144.998,524
1569665988,401.055,-53.3549,-15.8502,179.077,1.73584,-144.998,524
1569665988,401.055,-53.3549,-15.8502,179.077,1.73584,-144.998,528
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,528
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665988,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,540
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,540
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,540
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,540
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.8502,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.7386,179.077,1.75781,-144.998,544
1569665988,400.943,-53.3549,-15.7386,179.077,1.75781,-145.02,544
1569665988,400.943,-53.3549,-15.7386,179.077,1.75781,-145.02,548
1569665988,400.943,-53.3549,-15.7386,179.077,1.75781,-145.02,548
1569665988,400.943,-53.3549,-15.7386,179.077,1.75781,-145.02,548
1569665988,400.943,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665988,400.943,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665988,400.943,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665988,400.943,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665988,400.943,-53.3549,-15.8502,179.055,1.73584,-145.02,548
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,548
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,552
1569665988,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,548
1569665988,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,548
1569665988,401.055,-53.4665,-15.7386,179.055,1.75781,-145.02,548
1569665988,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,548
1569665988,401.055,-53.4665,-15.7386,179.033,1.75781,-145.02,544
1569665988,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,544
1569665988,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,544
1569665988,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,544
1569665988,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,540
1569665988,401.055,-53.4665,-15.8502,179.033,1.75781,-145.02,540
1569665988,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,540
1569665988,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,540
1569665988,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,540
1569665988,401.055,-53.4665,-15.9618,179.033,1.73584,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.73584,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.033,1.71387,-145.02,536
1569665988,401.055,-53.4665,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-16.0734,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.055,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,536
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,532
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,532
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,532
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,532
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,532
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,528
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,528
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,528
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,528
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,528
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.055,-53.3549,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.166,-53.2433,-15.9618,179.077,1.71387,-145.02,524
1569665988,401.166,-53.2433,-15.9618,179.077,1.71387,-145.02,520
1569665988,401.166,-53.2433,-15.9618,179.099,1.71387,-145.02,520
1569665989,401.166,-53.2433,-15.9618,179.099,1.71387,-145.02,520
1569665989,401.166,-53.2433,-15.9618,179.099,1.71387,-145.02,520
1569665989,401.166,-53.2433,-15.9618,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.8502,179.099,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.9618,179.077,1.73584,-145.02,520
1569665989,401.166,-53.2433,-15.9618,179.077,1.71387,-145.02,520
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,520
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,520
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,520
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-145.02,516
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-145.02,516
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-145.02,516
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-145.02,512
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-145.02,512
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-145.02,512
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-144.998,512
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.69189,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.69189,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.69189,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.077,1.71387,-144.998,508
1569665989,401.166,-53.3549,-15.9618,179.055,1.71387,-144.998,508
1569665989,401.166,-53.4665,-15.9618,179.055,1.71387,-144.998,508
1569665989,401.166,-53.4665,-15.8502,179.055,1.71387,-144.998,508
1569665989,401.166,-53.4665,-15.8502,179.055,1.71387,-144.998,504
1569665989,401.166,-53.4665,-15.8502,179.055,1.71387,-144.998,504
1569665989,401.166,-53.4665,-15.8502,179.055,1.73584,-144.998,504
1569665989,401.166,-53.4665,-15.8502,179.055,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.055,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,504
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.998,508
