time,x,y,z,ax,ay,az,q
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683737,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683738,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683739,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683740,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
