time,x,y,z,ax,ay,az,q
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683737,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683737,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.6912,-15.7386,178.967,1.82373,-145.129,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683738,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,396
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,396
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,396
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,400
1569683739,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,404
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.627,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683739,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.989,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.151,400
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.627,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.129,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,408
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
