time,x,y,z,ax,ay,az,q
1569938991,405.631,70.098,-15.2921,177.979,1.93359,-145.481,492
1569938991,405.631,70.098,-15.2921,177.957,1.93359,-145.459,492
1569938991,405.631,70.098,-15.2921,177.957,1.93359,-145.459,492
1569938991,405.631,70.098,-15.2921,177.957,1.93359,-145.459,496
1569938991,405.631,70.098,-15.2921,177.957,1.93359,-145.459,496
1569938991,405.631,70.098,-15.1805,177.957,1.93359,-145.459,496
1569938991,405.631,70.098,-15.1805,177.957,1.93359,-145.481,496
1569938991,405.631,70.098,-15.1805,177.957,1.93359,-145.481,496
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,496
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.95557,-145.481,500
1569938991,405.631,70.098,-15.1805,177.957,1.93359,-145.481,500
1569938991,405.631,70.098,-15.1805,177.979,1.93359,-145.481,500
1569938991,405.631,70.098,-15.1805,177.979,1.93359,-145.481,500
1569938991,405.631,70.098,-15.2921,177.979,1.93359,-145.481,500
1569938991,405.631,70.098,-15.2921,177.979,1.93359,-145.481,504
1569938991,405.631,70.098,-15.2921,177.979,1.93359,-145.481,504
1569938991,405.631,70.098,-15.2921,177.979,1.93359,-145.481,504
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,504
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,508
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,512
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,512
1569938991,405.631,70.2097,-15.2921,177.979,1.91162,-145.459,512
1569938991,405.631,70.2097,-15.2921,178,1.91162,-145.459,512
1569938991,405.631,70.2097,-15.2921,178,1.91162,-145.481,512
1569938991,405.631,70.2097,-15.4037,178,1.91162,-145.481,512
1569938991,405.631,70.2097,-15.4037,178,1.91162,-145.481,512
1569938991,405.631,70.2097,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.2921,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.2921,177.979,1.91162,-145.481,512
1569938991,405.743,70.2097,-15.2921,177.979,1.91162,-145.481,512
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,512
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.481,504
1569938991,405.743,70.098,-15.2921,177.979,1.91162,-145.459,504
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,504
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,504
1569938991,405.631,70.098,-15.2921,177.979,1.91162,-145.459,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,504
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,508
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.481,512
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.459,512
1569938991,405.631,70.098,-15.4037,177.979,1.91162,-145.459,512
1569938991,405.631,70.2097,-15.4037,177.979,1.88965,-145.459,512
1569938991,405.631,70.2097,-15.4037,177.979,1.88965,-145.459,516
1569938991,405.631,70.2097,-15.4037,177.979,1.88965,-145.459,516
1569938991,405.631,70.2097,-15.4037,177.979,1.88965,-145.459,516
1569938991,405.519,70.2097,-15.4037,177.979,1.91162,-145.459,516
1569938991,405.519,70.098,-15.4037,177.979,1.91162,-145.459,516
1569938991,405.519,70.098,-15.4037,177.979,1.91162,-145.459,516
1569938991,405.519,70.098,-15.4037,177.979,1.91162,-145.459,516
1569938992,405.519,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.519,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.519,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.519,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.519,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.91162,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.93359,-145.459,520
1569938992,405.631,70.098,-15.4037,177.979,1.93359,-145.481,520
1569938992,405.631,70.098,-15.4037,177.979,1.93359,-145.481,520
1569938992,405.631,70.098,-15.2921,177.979,1.93359,-145.481,520
1569938992,405.631,70.098,-15.2921,177.979,1.93359,-145.481,516
1569938992,405.631,70.098,-15.2921,177.979,1.95557,-145.481,516
1569938992,405.631,70.098,-15.2921,177.979,1.95557,-145.481,512
1569938992,405.631,70.098,-15.2921,177.979,1.95557,-145.481,512
1569938992,405.631,70.098,-15.2921,177.979,1.95557,-145.481,512
1569938992,405.631,70.098,-15.2921,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.97754,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.97754,-145.459,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,504
1569938992,405.631,70.098,-15.1805,177.979,1.97754,-145.459,504
1569938992,405.631,70.098,-15.1805,177.979,1.97754,-145.459,504
1569938992,405.631,70.098,-15.1805,177.979,1.97754,-145.459,500
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.631,70.2097,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.631,70.2097,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.631,70.2097,-15.1805,177.979,1.97754,-145.459,496
1569938992,405.631,70.2097,-15.1805,177.979,1.97754,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.97754,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,496
1569938992,405.743,70.2097,-15.1805,178,1.95557,-145.459,500
1569938992,405.743,70.2097,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.743,70.2097,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.743,70.2097,-15.1805,177.979,1.95557,-145.459,500
1569938992,405.743,70.2097,-15.1805,177.979,1.95557,-145.459,504
1569938992,405.743,70.098,-15.1805,177.979,1.95557,-145.459,504
1569938992,405.743,70.098,-15.1805,177.979,1.95557,-145.459,504
1569938992,405.743,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.743,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.459,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,508
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.481,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.503,504
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.503,504
1569938992,405.631,70.2097,-15.1805,177.979,1.95557,-145.503,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.503,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.503,504
1569938992,405.631,70.2097,-15.1805,178,1.95557,-145.503,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.525,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.525,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.525,504
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.525,508
1569938992,405.631,70.2097,-15.1805,178,1.93359,-145.525,508
1569938992,405.631,70.2097,-15.2921,178,1.93359,-145.525,512
1569938992,405.631,70.2097,-15.2921,178,1.93359,-145.525,512
1569938992,405.519,70.2097,-15.2921,178,1.93359,-145.525,512
1569938992,405.519,70.2097,-15.2921,178,1.91162,-145.525,516
1569938992,405.519,70.2097,-15.2921,178,1.91162,-145.503,516
1569938992,405.519,70.2097,-15.2921,178,1.91162,-145.503,516
1569938992,405.519,70.2097,-15.2921,178,1.91162,-145.503,520
1569938992,405.519,70.2097,-15.2921,178,1.91162,-145.503,520
1569938992,405.519,70.2097,-15.2921,177.979,1.93359,-145.503,520
1569938992,405.519,70.2097,-15.2921,177.979,1.93359,-145.503,520
1569938992,405.519,70.2097,-15.2921,178,1.93359,-145.503,520
1569938992,405.519,70.2097,-15.2921,177.979,1.93359,-145.503,520
1569938992,405.519,70.2097,-15.1805,177.979,1.93359,-145.503,520
1569938992,405.519,70.2097,-15.1805,177.979,1.95557,-145.503,520
1569938992,405.519,70.2097,-15.1805,177.979,1.95557,-145.503,520
1569938992,405.631,70.2097,-15.1805,177.979,1.95557,-145.503,516
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.503,516
1569938992,405.631,70.098,-15.1805,177.979,1.95557,-145.503,516
1569938992,405.631,70.098,-15.1805,177.957,1.95557,-145.503,512
1569938992,405.631,70.098,-15.1805,177.957,1.95557,-145.503,512
1569938992,405.631,70.098,-15.1805,177.957,1.95557,-145.503,508
1569938993,405.631,70.098,-15.1805,177.957,1.95557,-145.503,508
1569938993,405.631,70.098,-15.1805,177.957,1.97754,-145.503,504
1569938993,405.631,70.098,-15.1805,177.935,1.97754,-145.503,504
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,504
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,500
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,500
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,496
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,496
1569938993,405.631,69.9864,-15.1805,177.935,1.97754,-145.503,496
1569938993,405.743,69.9864,-15.1805,177.935,1.97754,-145.503,492
1569938993,405.743,69.9864,-15.1805,177.935,1.97754,-145.503,492
1569938993,405.743,70.098,-15.1805,177.935,1.97754,-145.503,492
1569938993,405.743,70.098,-15.1805,177.935,1.97754,-145.503,492
1569938993,405.743,70.098,-15.1805,177.935,1.97754,-145.503,488
1569938993,405.743,70.098,-15.1805,177.935,1.97754,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.97754,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.97754,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,488
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,492
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,492
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,492
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,492
1569938993,405.743,70.098,-15.1805,177.957,1.95557,-145.503,496
1569938993,405.743,70.098,-15.2921,177.957,1.93359,-145.503,496
1569938993,405.743,70.098,-15.2921,177.957,1.93359,-145.503,496
1569938993,405.743,70.098,-15.2921,177.957,1.93359,-145.503,500
1569938993,405.743,70.098,-15.2921,177.979,1.93359,-145.481,500
1569938993,405.743,70.098,-15.2921,177.979,1.93359,-145.481,500
1569938993,405.743,70.098,-15.2921,177.979,1.93359,-145.481,504
1569938993,405.631,70.098,-15.2921,177.979,1.93359,-145.481,504
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,508
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,512
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,512
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.481,512
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.503,512
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.503,512
1569938993,405.631,70.098,-15.2921,177.979,1.91162,-145.503,512
1569938993,405.631,70.098,-15.2921,177.979,1.93359,-145.503,512
1569938993,405.631,70.098,-15.2921,177.979,1.93359,-145.503,512
1569938993,405.631,70.098,-15.2921,177.979,1.93359,-145.503,512
1569938993,405.631,70.098,-15.1805,177.979,1.93359,-145.481,512
1569938993,405.631,70.098,-15.1805,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.1805,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.2097,-15.2921,178,1.93359,-145.481,512
1569938993,405.631,70.098,-15.2921,178,1.93359,-145.481,512
1569938993,405.519,70.098,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.098,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.098,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.098,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.098,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.2097,-15.2921,178,1.93359,-145.503,516
1569938993,405.519,70.2097,-15.2921,178,1.93359,-145.503,520
1569938993,405.519,70.2097,-15.2921,178,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.2921,178,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.2921,178,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,520
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,516
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,516
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,516
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,516
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.503,516
1569938993,405.519,70.2097,-15.4037,178.022,1.91162,-145.481,516
1569938993,405.519,70.2097,-15.4037,178,1.91162,-145.481,516
1569938993,405.519,70.2097,-15.4037,178,1.91162,-145.481,516
1569938993,405.519,70.2097,-15.4037,178,1.88965,-145.481,516
1569938993,405.519,70.2097,-15.4037,178,1.88965,-145.481,516
1569938993,405.519,70.2097,-15.4037,178,1.88965,-145.503,516
1569938993,405.519,70.2097,-15.4037,178,1.88965,-145.503,516
1569938993,405.519,70.2097,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.2097,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.2097,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.2097,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.979,1.88965,-145.503,520
1569938993,405.519,70.098,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.979,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
