time,x,y,z,ax,ay,az,q
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938990,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938991,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938992,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938993,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
