time,x,y,z,ax,ay,az,q
1569939502,400.943,-57.0384,-14.0643,178.044,2.30713,-144.91,492
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,504
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,500
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,500
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,500
1569939502,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,496
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.954,496
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.954,496
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.954,496
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,492
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,492
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,400.943,-57.0384,-13.9526,178.044,2.3291,-144.932,496
1569939502,400.943,-57.0384,-13.841,178.044,2.3291,-144.91,496
1569939502,400.943,-57.0384,-13.841,178.022,2.3291,-144.91,500
1569939502,400.943,-57.0384,-13.841,178.022,2.3291,-144.91,500
1569939502,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,500
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.7294,178,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.7294,178.022,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.7294,178.022,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.7294,178.022,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,496
1569939502,400.831,-57.15,-13.841,178.022,2.35107,-144.91,496
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.831,-57.0384,-13.841,178.044,2.35107,-144.932,500
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939502,400.943,-57.0384,-13.841,178.044,2.35107,-144.932,504
1569939503,400.943,-57.0384,-13.841,178.022,2.35107,-144.932,500
1569939503,400.943,-57.0384,-13.841,178.022,2.35107,-144.932,500
1569939503,400.943,-57.0384,-13.841,178.022,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.841,178.022,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.7294,178.022,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178.022,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.932,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.932,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.91,500
1569939503,400.943,-57.15,-13.841,178,2.35107,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939503,400.943,-57.15,-13.841,178.022,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.91,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,492
1569939503,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939503,401.055,-57.15,-13.841,178.022,2.3291,-144.932,488
1569939503,401.055,-57.15,-13.841,178.022,2.3291,-144.932,488
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,488
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,488
1569939503,401.055,-57.15,-13.841,178,2.35107,-144.932,488
1569939503,401.055,-57.2616,-13.841,178,2.35107,-144.932,488
1569939503,401.055,-57.15,-13.841,178,2.35107,-144.932,488
1569939503,401.055,-57.15,-13.841,178,2.35107,-144.932,484
1569939503,401.055,-57.15,-13.841,178,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.841,178,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,480
1569939503,401.055,-57.15,-13.841,178.022,2.3291,-144.932,480
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,480
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,480
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,480
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.022,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,400.943,-57.15,-13.841,178.044,2.35107,-144.932,476
1569939503,400.943,-57.15,-13.841,178.044,2.35107,-144.932,480
1569939503,400.943,-57.0384,-13.841,178.044,2.35107,-144.91,480
1569939503,400.943,-57.15,-13.841,178.044,2.37305,-144.91,480
1569939503,400.943,-57.15,-13.841,178.022,2.37305,-144.91,480
1569939503,400.943,-57.15,-13.841,178.022,2.37305,-144.91,484
1569939503,400.943,-57.15,-13.841,178.022,2.37305,-144.91,484
1569939503,400.943,-57.15,-13.7294,178.022,2.37305,-144.91,484
1569939503,400.943,-57.15,-13.7294,178.022,2.37305,-144.91,484
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.91,484
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.91,488
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.91,488
1569939503,400.943,-57.15,-13.7294,178,2.37305,-144.91,488
1569939503,401.055,-57.15,-13.7294,178,2.37305,-144.91,484
1569939503,401.055,-57.15,-13.7294,178,2.37305,-144.91,484
1569939503,401.055,-57.15,-13.7294,178.022,2.37305,-144.91,484
1569939503,401.055,-57.15,-13.7294,178.022,2.37305,-144.91,484
1569939503,401.055,-57.15,-13.7294,178.022,2.37305,-144.91,484
1569939503,401.055,-57.15,-13.7294,178.022,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.7294,178.022,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.841,178.044,2.35107,-144.91,484
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.841,178.044,2.3291,-144.932,484
1569939503,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.932,484
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.932,480
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,480
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,480
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,480
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,480
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.841,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,468
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.022,2.30713,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939504,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,472
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,400.943,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939504,400.943,-57.0384,-13.841,178.044,2.3291,-144.91,476
1569939504,400.943,-57.0384,-13.841,178.044,2.3291,-144.91,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.15,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.0384,-13.841,178.022,2.35107,-144.888,476
1569939504,400.943,-57.0384,-13.841,178.022,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.3291,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,484
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,400.943,-57.0384,-13.841,178.044,2.35107,-144.888,480
1569939504,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,480
1569939504,401.055,-57.0384,-13.841,178.044,2.3291,-144.91,480
1569939504,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.066,2.3291,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.066,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.066,2.30713,-144.91,472
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.888,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.888,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,472
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.15,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,480
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,480
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,480
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,484
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,484
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,484
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,488
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,488
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,488
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,488
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.3291,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.3291,-144.91,492
1569939505,400.943,-57.0384,-13.9526,178.044,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.044,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.91,496
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.91,492
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939505,400.943,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939505,401.055,-57.15,-13.841,178.022,2.3291,-144.932,492
1569939505,401.055,-57.15,-13.841,178.022,2.3291,-144.932,488
1569939505,401.055,-57.15,-13.841,178.022,2.3291,-144.932,488
1569939505,401.055,-57.15,-13.841,178.022,2.3291,-144.932,488
1569939505,401.055,-57.15,-13.841,178.022,2.3291,-144.932,484
1569939505,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939505,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939505,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939505,401.055,-57.15,-13.841,178.044,2.35107,-144.932,480
1569939505,401.055,-57.15,-13.841,178.044,2.35107,-144.932,480
1569939505,401.055,-57.15,-13.841,178.044,2.35107,-144.91,480
1569939505,401.055,-57.15,-13.841,178.044,2.35107,-144.91,480
1569939505,401.055,-57.15,-13.841,178.044,2.3291,-144.91,480
