time,x,y,z,ax,ay,az,q
1569922259,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1764
1569922259,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1760
1569922259,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1760
1569922259,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1760
1569922259,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1760
1569922259,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1760
1569922259,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1756
1569922259,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1756
1569922259,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1756
1569922259,407.863,-54.2479,-2.67891,178.857,4.96582,-144.338,1756
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1752
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1752
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1752
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1752
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1748
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1748
1569922259,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1744
1569922259,407.863,-54.2479,-2.67891,178.879,4.98779,-144.36,1744
1569922259,407.863,-54.2479,-2.67891,178.879,4.98779,-144.36,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.36,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.36,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.36,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1744
1569922259,407.975,-54.2479,-2.67891,178.879,4.98779,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.879,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.2479,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1752
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922259,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.857,4.96582,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.857,4.98779,-144.338,1748
1569922260,407.975,-54.3595,-2.67891,178.857,4.98779,-144.338,1752
1569922260,407.975,-54.3595,-2.67891,178.857,4.98779,-144.338,1752
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1752
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1752
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1756
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1756
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1756
1569922260,407.975,-54.3595,-2.67891,178.879,4.98779,-144.338,1760
1569922260,407.975,-54.3595,-2.56729,178.879,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1760
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.338,1756
1569922260,407.863,-54.3595,-2.56729,178.857,4.98779,-144.36,1756
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1756
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1752
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1752
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1752
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1748
1569922260,407.752,-54.3595,-2.67891,178.857,4.98779,-144.36,1744
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1744
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1740
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1740
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1736
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1736
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1736
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1732
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.338,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.752,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1724
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.857,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1728
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1736
1569922260,407.863,-54.3595,-2.67891,178.879,4.96582,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.879,4.96582,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.879,4.98779,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.879,4.98779,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1736
1569922260,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1732
1569922260,407.863,-54.2479,-2.67891,178.857,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.857,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.67891,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.56729,178.835,4.98779,-144.36,1732
1569922260,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1732
1569922260,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1732
1569922260,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1732
1569922260,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1728
1569922260,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1728
1569922260,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.382,1728
1569922261,407.863,-54.3595,-2.56729,178.813,5.00977,-144.382,1728
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1728
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1728
1569922261,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.835,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1720
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1720
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1720
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1720
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1720
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.3595,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.382,1724
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1728
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1728
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1728
1569922261,407.863,-54.4711,-2.56729,178.813,4.98779,-144.36,1728
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1732
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1732
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1732
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1732
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1736
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1736
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1736
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.36,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1732
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.863,-54.3595,-2.45566,178.835,5.03174,-144.338,1728
1569922261,407.975,-54.3595,-2.45566,178.835,5.00977,-144.338,1728
1569922261,407.975,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.975,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.975,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.975,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.975,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1728
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1724
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1720
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1720
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1720
1569922261,407.863,-54.3595,-2.56729,178.835,5.00977,-144.338,1720
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1716
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1716
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1716
1569922261,407.863,-54.4711,-2.56729,178.813,5.00977,-144.36,1716
1569922261,407.863,-54.4711,-2.45566,178.813,5.03174,-144.36,1712
1569922261,407.863,-54.4711,-2.45566,178.813,5.03174,-144.36,1712
1569922261,407.863,-54.4711,-2.45566,178.813,5.03174,-144.36,1712
1569922261,407.863,-54.4711,-2.45566,178.813,5.03174,-144.36,1712
1569922261,407.863,-54.4711,-2.45566,178.813,5.03174,-144.36,1712
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1708
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922261,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1712
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1712
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1712
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1716
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1720
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1720
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1720
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1720
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1724
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1724
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1724
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.338,1728
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1728
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1728
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1728
1569922262,407.863,-54.4711,-2.56729,178.835,5.00977,-144.36,1728
1569922262,407.863,-54.4711,-2.56729,178.835,4.98779,-144.338,1732
1569922262,407.863,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.863,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.863,-54.4711,-2.67891,178.835,4.98779,-144.338,1728
1569922262,407.863,-54.4711,-2.67891,178.835,4.98779,-144.338,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.36,1728
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.3595,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.36,1724
1569922262,407.863,-54.4711,-2.67891,178.813,4.96582,-144.338,1724
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.863,-54.4711,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.975,-54.4711,-2.67891,178.835,4.96582,-144.338,1728
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.338,1728
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.338,1732
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
1569922262,407.975,-54.4711,-2.67891,178.835,4.98779,-144.36,1736
