time,x,y,z,ax,ay,az,q
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847830,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847831,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847832,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847833,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847834,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
