time,x,y,z,ax,ay,az,q
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,940
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.111,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847830,333.97,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847830,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847830,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,944
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.689,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,940
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.859,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.155,4.94385,-146.711,932
1569847831,333.97,148.456,-3.23701,176.155,4.94385,-146.711,936
1569847831,333.97,148.456,-3.23701,176.155,4.94385,-146.711,936
1569847831,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.8999,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,932
1569847831,333.859,148.456,-3.23701,176.155,4.92188,-146.711,928
1569847831,333.859,148.456,-3.23701,176.155,4.94385,-146.711,928
1569847831,333.859,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.859,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847831,333.859,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.456,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.133,4.94385,-146.711,932
1569847831,333.97,148.568,-3.12539,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.733,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.733,932
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.733,932
1569847831,333.97,148.456,-3.12539,176.133,4.96582,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.96582,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.96582,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.96582,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.96582,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847831,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,936
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.733,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847832,333.97,148.456,-3.12539,176.155,4.96582,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.96582,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.12539,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.689,932
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.689,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.689,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.94385,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.177,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.92188,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,932
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847832,333.97,148.568,-3.23701,176.155,4.94385,-146.711,928
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,928
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.12539,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.23701,176.155,4.94385,-146.711,924
1569847833,333.97,148.568,-3.23701,176.133,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.12539,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.111,4.94385,-146.711,924
1569847833,333.97,148.456,-3.23701,176.111,4.92188,-146.711,928
1569847833,333.97,148.456,-3.23701,176.111,4.92188,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,928
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.12539,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,936
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,936
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,936
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,936
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.711,932
1569847833,333.97,148.456,-3.23701,176.133,4.94385,-146.689,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.689,932
1569847833,333.97,148.456,-3.23701,176.133,4.92188,-146.689,936
1569847834,333.97,148.456,-3.23701,176.133,4.94385,-146.689,936
1569847834,333.97,148.456,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,936
1569847834,333.97,148.568,-3.23701,176.155,4.94385,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.689,940
1569847834,333.97,148.568,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.155,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
1569847834,333.97,148.456,-3.23701,176.133,4.92188,-146.711,936
