time,x,y,z,ax,ay,az,q
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,604
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,604
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,608
1569663661,397.036,-179.822,-15.0688,179.341,1.95557,-144.954,608
1569663661,397.036,-179.822,-15.0688,179.341,1.95557,-144.976,608
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.341,1.95557,-144.976,612
1569663661,397.036,-179.822,-15.1805,179.363,1.95557,-144.954,612
1569663661,397.036,-179.822,-15.1805,179.363,1.95557,-144.954,612
1569663661,397.036,-179.822,-15.1805,179.363,1.95557,-144.954,612
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,612
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,612
1569663661,397.036,-179.822,-15.0688,179.363,1.95557,-144.954,612
1569663661,397.148,-179.822,-15.0688,179.385,1.95557,-144.954,612
1569663661,397.148,-179.822,-15.0688,179.385,1.95557,-144.954,608
1569663661,397.148,-179.822,-15.0688,179.385,1.95557,-144.954,608
1569663661,397.148,-179.822,-15.0688,179.385,1.95557,-144.954,608
1569663661,397.148,-179.822,-15.0688,179.385,1.95557,-144.954,608
1569663661,397.148,-179.71,-15.0688,179.385,1.95557,-144.954,604
1569663661,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,604
1569663661,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,604
1569663661,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,604
1569663661,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,600
1569663662,397.259,-179.71,-15.1805,179.407,1.91162,-144.954,600
1569663662,397.259,-179.71,-15.1805,179.429,1.91162,-144.954,600
1569663662,397.259,-179.598,-15.2921,179.429,1.91162,-144.954,596
1569663662,397.259,-179.598,-15.2921,179.429,1.91162,-144.954,596
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,596
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,596
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,592
1569663662,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,592
1569663662,397.259,-179.487,-15.2921,179.451,1.91162,-144.976,588
1569663662,397.259,-179.487,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.259,-179.487,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.259,-179.487,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.259,-179.598,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.259,-179.598,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.259,-179.598,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.371,-179.598,-15.2921,179.473,1.91162,-144.976,588
1569663662,397.371,-179.598,-15.4037,179.473,1.91162,-144.976,588
1569663662,397.371,-179.598,-15.4037,179.473,1.91162,-144.954,588
1569663662,397.371,-179.598,-15.4037,179.473,1.88965,-144.954,584
1569663662,397.371,-179.598,-15.4037,179.451,1.88965,-144.976,584
1569663662,397.371,-179.598,-15.4037,179.451,1.88965,-144.976,584
1569663662,397.371,-179.598,-15.4037,179.451,1.88965,-144.976,584
1569663662,397.371,-179.598,-15.5153,179.451,1.86768,-144.976,580
1569663662,397.371,-179.598,-15.5153,179.451,1.86768,-144.976,580
1569663662,397.371,-179.598,-15.5153,179.451,1.86768,-144.976,580
1569663662,397.371,-179.598,-15.5153,179.451,1.86768,-144.976,580
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,580
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.627,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.627,179.451,1.8457,-144.976,576
1569663662,397.259,-179.598,-15.627,179.451,1.8457,-144.976,580
1569663662,397.259,-179.598,-15.627,179.451,1.8457,-144.976,580
1569663662,397.259,-179.598,-15.627,179.451,1.8457,-144.998,580
1569663662,397.259,-179.71,-15.627,179.429,1.8457,-144.998,580
1569663662,397.259,-179.71,-15.627,179.429,1.8457,-144.998,580
1569663662,397.259,-179.71,-15.627,179.429,1.8457,-144.998,584
1569663662,397.259,-179.71,-15.627,179.429,1.8457,-144.998,584
1569663662,397.259,-179.71,-15.5153,179.407,1.8457,-144.998,584
1569663662,397.259,-179.71,-15.5153,179.407,1.8457,-144.976,584
1569663662,397.259,-179.71,-15.5153,179.407,1.86768,-144.976,584
1569663662,397.259,-179.71,-15.5153,179.407,1.86768,-144.976,584
1569663662,397.259,-179.822,-15.5153,179.407,1.86768,-144.976,584
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.385,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.407,1.8457,-144.976,580
1569663662,397.259,-179.822,-15.5153,179.407,1.8457,-144.954,580
1569663662,397.259,-179.822,-15.5153,179.407,1.8457,-144.954,580
1569663662,397.259,-179.822,-15.5153,179.407,1.8457,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.407,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.407,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.407,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.407,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,580
1569663662,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,576
1569663662,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,576
1569663662,397.259,-179.71,-15.4037,179.429,1.86768,-144.932,576
1569663662,397.259,-179.71,-15.4037,179.429,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.4037,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.4037,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.4037,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.4037,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.932,576
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.429,1.82373,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.451,1.82373,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,580
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.976,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,576
1569663662,397.259,-179.71,-15.5153,179.451,1.8457,-144.954,576
1569663662,397.259,-179.71,-15.4037,179.451,1.86768,-144.954,576
1569663662,397.259,-179.71,-15.4037,179.451,1.86768,-144.954,576
1569663662,397.259,-179.71,-15.4037,179.451,1.86768,-144.954,576
1569663663,397.259,-179.71,-15.4037,179.451,1.86768,-144.954,576
1569663663,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,580
1569663663,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,580
1569663663,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,584
1569663663,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,584
1569663663,397.259,-179.71,-15.4037,179.429,1.86768,-144.954,588
1569663663,397.259,-179.71,-15.5153,179.429,1.86768,-144.954,588
1569663663,397.259,-179.71,-15.5153,179.429,1.86768,-144.954,592
1569663663,397.259,-179.71,-15.5153,179.451,1.86768,-144.954,596
1569663663,397.259,-179.598,-15.5153,179.451,1.86768,-144.954,596
1569663663,397.259,-179.598,-15.5153,179.451,1.86768,-144.954,596
1569663663,397.259,-179.598,-15.5153,179.451,1.86768,-144.954,600
1569663663,397.259,-179.598,-15.4037,179.451,1.86768,-144.954,600
1569663663,397.259,-179.598,-15.4037,179.451,1.86768,-144.954,600
1569663663,397.259,-179.598,-15.4037,179.451,1.86768,-144.954,604
1569663663,397.259,-179.598,-15.4037,179.451,1.86768,-144.954,604
1569663663,397.259,-179.598,-15.4037,179.451,1.88965,-144.954,604
1569663663,397.259,-179.598,-15.4037,179.451,1.88965,-144.954,604
1569663663,397.259,-179.598,-15.4037,179.451,1.88965,-144.954,604
1569663663,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,604
1569663663,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,604
1569663663,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,604
1569663663,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,604
1569663663,397.259,-179.598,-15.2921,179.451,1.91162,-144.976,604
1569663663,397.259,-179.598,-15.4037,179.429,1.91162,-144.976,604
1569663663,397.148,-179.598,-15.4037,179.429,1.91162,-144.976,604
1569663663,397.148,-179.71,-15.4037,179.429,1.88965,-144.976,604
1569663663,397.148,-179.71,-15.4037,179.429,1.88965,-144.976,604
1569663663,397.148,-179.598,-15.4037,179.429,1.88965,-144.976,608
1569663663,397.148,-179.598,-15.4037,179.429,1.88965,-144.976,608
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,608
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,608
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,612
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,612
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,612
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,612
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,616
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,616
1569663663,397.148,-179.598,-15.5153,179.407,1.86768,-144.976,620
1569663663,397.148,-179.598,-15.5153,179.407,1.88965,-144.976,620
1569663663,397.148,-179.598,-15.5153,179.407,1.88965,-144.976,620
1569663663,397.148,-179.598,-15.5153,179.407,1.88965,-144.976,620
1569663663,397.148,-179.598,-15.5153,179.407,1.88965,-144.976,620
1569663663,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,624
1569663663,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,624
1569663663,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,624
1569663663,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,624
1569663663,397.148,-179.598,-15.4037,179.407,1.88965,-144.976,624
1569663663,397.148,-179.598,-15.4037,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.4037,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.429,1.88965,-144.954,624
1569663663,397.148,-179.598,-15.2921,179.451,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.2921,179.451,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.2921,179.451,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.2921,179.451,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.451,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.88965,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.86768,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.86768,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.86768,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.86768,-144.932,620
1569663663,397.148,-179.598,-15.4037,179.429,1.86768,-144.932,616
1569663663,397.148,-179.598,-15.5153,179.429,1.86768,-144.932,616
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.932,616
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,616
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,612
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,612
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,612
1569663663,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,612
1569663663,397.148,-179.598,-15.5153,179.451,1.8457,-144.954,612
1569663663,397.148,-179.487,-15.5153,179.451,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.451,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.451,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.451,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.451,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.473,1.8457,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.5153,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.4037,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.4037,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.4037,179.473,1.86768,-144.954,608
1569663663,397.148,-179.487,-15.4037,179.473,1.88965,-144.954,608
1569663663,397.148,-179.487,-15.4037,179.451,1.88965,-144.932,608
1569663663,397.148,-179.487,-15.4037,179.451,1.88965,-144.932,608
1569663663,397.148,-179.487,-15.4037,179.451,1.88965,-144.932,604
1569663663,397.148,-179.598,-15.2921,179.451,1.88965,-144.932,604
1569663663,397.148,-179.598,-15.2921,179.451,1.91162,-144.932,604
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,600
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,600
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,600
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,596
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,596
1569663663,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,596
1569663663,397.148,-179.598,-15.2921,179.407,1.88965,-144.932,596
1569663664,397.036,-179.71,-15.2921,179.407,1.88965,-144.932,596
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,596
1569663664,397.036,-179.598,-15.4037,179.429,1.88965,-144.954,596
1569663664,397.036,-179.598,-15.4037,179.429,1.88965,-144.954,596
1569663664,397.036,-179.598,-15.4037,179.429,1.88965,-144.954,596
1569663664,397.036,-179.598,-15.4037,179.429,1.88965,-144.954,596
1569663664,397.036,-179.598,-15.4037,179.429,1.86768,-144.976,600
1569663664,397.036,-179.598,-15.4037,179.429,1.86768,-144.976,600
1569663664,397.148,-179.598,-15.5153,179.429,1.86768,-144.976,600
1569663664,397.036,-179.598,-15.5153,179.429,1.86768,-144.976,600
1569663664,397.036,-179.598,-15.5153,179.429,1.86768,-144.976,600
1569663664,397.036,-179.598,-15.5153,179.429,1.86768,-144.976,600
1569663664,397.036,-179.598,-15.5153,179.429,1.86768,-144.976,604
1569663664,397.036,-179.71,-15.5153,179.429,1.86768,-144.976,604
1569663664,397.036,-179.71,-15.5153,179.407,1.86768,-144.976,604
1569663664,397.036,-179.71,-15.4037,179.407,1.86768,-144.976,604
1569663664,397.036,-179.71,-15.4037,179.407,1.86768,-144.976,604
1569663664,397.036,-179.71,-15.4037,179.407,1.86768,-144.954,608
1569663664,397.036,-179.71,-15.4037,179.407,1.86768,-144.954,608
1569663664,397.036,-179.71,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.71,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.036,-179.598,-15.4037,179.407,1.88965,-144.954,608
1569663664,397.148,-179.598,-15.4037,179.407,1.88965,-144.954,604
1569663664,397.148,-179.71,-15.4037,179.407,1.88965,-144.954,604
1569663664,397.148,-179.71,-15.4037,179.407,1.88965,-144.954,604
1569663664,397.148,-179.71,-15.4037,179.407,1.88965,-144.954,600
1569663664,397.148,-179.71,-15.4037,179.407,1.88965,-144.954,600
1569663664,397.148,-179.71,-15.2921,179.407,1.88965,-144.954,600
