time,x,y,z,ax,ay,az,q
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,460
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,460
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,460
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787060,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,448
1570787060,289.434,154.037,-13.2829,177.869,2.5708,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.5708,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.5708,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,448
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.613,452
1570787060,289.434,154.037,-13.2829,177.869,2.54883,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,452
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.54883,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787060,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.657,456
1570787061,289.434,154.037,-13.1713,177.913,2.5708,-145.657,456
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,456
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,452
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,452
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,452
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,452
1570787061,289.434,154.037,-13.1713,177.891,2.61475,-145.657,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,452
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.635,452
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.635,448
1570787061,289.434,154.037,-13.1713,177.913,2.59277,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.59277,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.59277,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,448
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.913,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,444
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787061,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.54883,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.635,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.2829,177.891,2.5708,-145.657,440
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.657,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,444
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,448
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,452
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.635,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,456
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,460
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,460
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,460
1570787062,289.434,154.037,-13.1713,177.891,2.61475,-145.657,460
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.891,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.869,2.61475,-145.635,460
1570787062,289.545,154.037,-13.1713,177.869,2.61475,-145.635,460
1570787063,289.545,154.037,-13.1713,177.869,2.61475,-145.635,460
1570787063,289.545,154.037,-13.1713,177.869,2.61475,-145.635,460
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,460
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.869,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.59277,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.5708,-145.635,456
1570787063,289.545,154.037,-13.1713,177.891,2.5708,-145.635,452
1570787063,289.545,154.037,-13.1713,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.545,154.037,-13.2829,177.891,2.5708,-145.657,452
1570787063,289.434,154.037,-13.1713,177.891,2.5708,-145.657,448
1570787063,289.434,154.037,-13.1713,177.891,2.5708,-145.657,448
1570787063,289.434,154.037,-13.1713,177.891,2.5708,-145.657,448
1570787063,289.434,154.037,-13.1713,177.891,2.5708,-145.657,448
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
1570787063,289.434,154.149,-13.2829,177.891,2.5708,-145.657,448
