time,x,y,z,ax,ay,az,q
1569937234,361.541,-54.5827,-14.2875,178.528,2.28516,-145.107,420
1569937234,361.541,-54.5827,-14.2875,178.528,2.28516,-145.107,416
1569937234,361.541,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.506,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,416
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,412
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,412
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,412
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,412
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,412
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.5827,-14.2875,178.528,2.28516,-145.107,408
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,408
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937234,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.506,2.28516,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,416
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,412
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,408
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.506,2.3291,-145.107,400
1569937235,361.541,-54.6943,-14.1759,178.506,2.3291,-145.107,404
1569937235,361.541,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.541,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.3291,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.806,-14.1759,178.484,2.30713,-145.107,404
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937235,361.652,-54.6943,-14.1759,178.484,2.30713,-145.107,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.3291,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.3291,-145.085,400
1569937236,361.652,-54.806,-14.1759,178.484,2.3291,-145.085,400
1569937236,361.652,-54.6943,-14.1759,178.484,2.3291,-145.085,396
1569937236,361.652,-54.6943,-14.1759,178.484,2.3291,-145.085,396
1569937236,361.652,-54.6943,-14.1759,178.484,2.3291,-145.085,396
1569937236,361.652,-54.6943,-14.1759,178.484,2.3291,-145.085,396
1569937236,361.652,-54.6943,-14.1759,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.1759,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,396
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.2875,178.462,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.1759,178.462,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.1759,178.462,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.1759,178.462,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,392
1569937236,361.652,-54.806,-14.2875,178.484,2.30713,-145.085,392
1569937236,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,392
1569937236,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,392
1569937236,361.652,-54.6943,-14.2875,178.484,2.30713,-145.085,396
1569937236,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937236,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937236,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937236,361.652,-54.6943,-14.2875,178.484,2.28516,-145.085,396
1569937236,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,396
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.28516,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.6943,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.5827,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.5827,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.5827,-14.2875,178.506,2.30713,-145.107,400
1569937236,361.652,-54.5827,-14.2875,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.2875,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,404
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,408
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,408
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,408
1569937236,361.652,-54.5827,-14.1759,178.506,2.3291,-145.107,408
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,408
1569937236,361.652,-54.5827,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937236,361.541,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.541,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.541,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937236,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,412
1569937237,361.652,-54.6943,-14.1759,178.506,2.30713,-145.107,416
1569937237,361.541,-54.6943,-14.1759,178.506,2.30713,-145.107,416
1569937237,361.541,-54.5827,-14.1759,178.506,2.30713,-145.107,416
1569937237,361.541,-54.5827,-14.1759,178.506,2.3291,-145.107,416
1569937237,361.541,-54.5827,-14.1759,178.506,2.3291,-145.085,416
1569937237,361.541,-54.5827,-14.1759,178.528,2.3291,-145.085,416
1569937237,361.541,-54.5827,-14.1759,178.528,2.3291,-145.085,416
1569937237,361.541,-54.5827,-14.1759,178.528,2.3291,-145.085,416
1569937237,361.541,-54.5827,-14.1759,178.528,2.3291,-145.085,420
1569937237,361.541,-54.5827,-14.0643,178.528,2.3291,-145.085,420
1569937237,361.541,-54.5827,-14.0643,178.528,2.3291,-145.085,420
1569937237,361.541,-54.5827,-14.0643,178.528,2.3291,-145.085,420
1569937237,361.541,-54.5827,-14.0643,178.528,2.3291,-145.085,420
1569937237,361.652,-54.5827,-14.0643,178.528,2.3291,-145.085,416
