time,x,y,z,ax,ay,az,q
1567604593,361.094,-176.473,-16.4083,179.868,1.80176,-156.27,260
1567604593,361.094,-176.473,-16.4083,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.4083,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.094,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,260
1567604593,361.206,-176.473,-16.4083,179.89,1.77979,-156.27,260
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,260
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.361,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604593,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.868,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.868,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.27,252
1567604594,361.317,-176.473,-16.4083,179.89,1.82373,-156.27,252
1567604594,361.317,-176.473,-16.4083,179.89,1.82373,-156.27,252
1567604594,361.317,-176.473,-16.4083,179.868,1.82373,-156.27,252
1567604594,361.317,-176.473,-16.4083,179.868,1.82373,-156.27,252
1567604594,361.317,-176.585,-16.4083,179.868,1.82373,-156.27,252
1567604594,361.317,-176.585,-16.4083,179.868,1.82373,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,248
1567604594,361.317,-176.585,-16.4083,179.846,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.4083,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.5199,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.5199,179.868,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.27,244
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.27,248
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,248
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,248
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,248
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,248
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,252
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,252
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,252
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,252
1567604594,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,256
1567604594,361.094,-176.585,-16.5199,179.846,1.77979,-156.292,256
1567604594,361.094,-176.585,-16.5199,179.846,1.77979,-156.292,256
1567604594,361.094,-176.585,-16.5199,179.846,1.77979,-156.292,256
1567604594,361.094,-176.585,-16.4083,179.846,1.77979,-156.292,260
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,260
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,260
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,260
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,260
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,256
1567604594,361.094,-176.585,-16.4083,179.846,1.80176,-156.292,256
1567604594,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,256
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.292,256
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.292,256
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,252
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.80176,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.4083,179.868,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.2967,179.868,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.2967,179.868,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.2967,179.846,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.2967,179.846,1.82373,-156.27,248
1567604594,361.206,-176.585,-16.2967,179.846,1.82373,-156.292,248
1567604594,361.206,-176.585,-16.2967,179.846,1.82373,-156.292,248
1567604594,361.206,-176.585,-16.4083,179.868,1.82373,-156.292,248
1567604594,361.317,-176.585,-16.4083,179.868,1.82373,-156.292,248
1567604594,361.317,-176.585,-16.4083,179.868,1.80176,-156.292,248
1567604594,361.317,-176.585,-16.4083,179.868,1.80176,-156.292,248
1567604594,361.317,-176.585,-16.4083,179.868,1.80176,-156.292,248
1567604594,361.317,-176.585,-16.4083,179.89,1.80176,-156.292,248
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,248
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,252
1567604594,361.317,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,256
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,256
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604594,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.27,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,260
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,256
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,252
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,252
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.292,252
1567604595,361.206,-176.473,-16.5199,179.868,1.80176,-156.292,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,248
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,248
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.868,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.292,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,240
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,240
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,240
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.5199,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.73584,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.73584,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.73584,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.73584,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.73584,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.846,1.75781,-156.313,244
1567604595,361.206,-176.585,-16.6315,179.868,1.75781,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.75781,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.317,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.317,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.317,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.317,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.317,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.80176,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604595,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
