time,x,y,z,ax,ay,az,q
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604592,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604593,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604594,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
