time,x,y,z,ax,ay,az,q
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,560
1569676574,358.862,-175.692,-12.7248,-179.758,2.65869,-144.734,556
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,556
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,556
1569676574,358.862,-175.692,-12.7248,-179.736,2.65869,-144.734,556
1569676574,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.862,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,556
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,552
1569676574,358.973,-175.692,-12.7248,-179.736,2.63672,-144.734,552
1569676574,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,552
1569676574,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,548
1569676574,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,548
1569676574,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,548
1569676574,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,548
1569676574,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,548
1569676574,358.973,-175.692,-12.7248,-179.714,2.65869,-144.734,544
1569676574,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.7248,-179.714,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.734,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.6132,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676574,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,548
1569676575,358.973,-175.692,-12.6132,-179.736,2.70264,-144.712,548
1569676575,358.973,-175.692,-12.6132,-179.736,2.70264,-144.712,548
1569676575,358.973,-175.692,-12.6132,-179.736,2.70264,-144.712,548
1569676575,358.973,-175.692,-12.6132,-179.714,2.70264,-144.712,548
1569676575,358.973,-175.692,-12.6132,-179.714,2.70264,-144.712,544
1569676575,358.973,-175.692,-12.6132,-179.714,2.70264,-144.712,544
1569676575,358.973,-175.692,-12.6132,-179.714,2.68066,-144.712,544
1569676575,358.973,-175.692,-12.6132,-179.714,2.68066,-144.712,544
1569676575,358.973,-175.692,-12.6132,-179.714,2.68066,-144.712,544
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676575,358.973,-175.692,-12.7248,-179.736,2.68066,-144.712,544
1569676575,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,544
1569676575,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.65869,-144.712,548
1569676575,358.973,-175.692,-12.7248,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,548
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.712,552
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.734,552
1569676575,358.973,-175.692,-12.8364,-179.714,2.61475,-144.734,556
1569676575,358.973,-175.692,-12.8364,-179.714,2.61475,-144.734,556
1569676575,358.973,-175.692,-12.8364,-179.714,2.61475,-144.734,556
1569676575,358.973,-175.692,-12.8364,-179.692,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.692,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.692,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.692,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,556
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,552
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,552
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.63672,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.63672,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,552
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,548
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,548
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.712,548
1569676575,359.085,-175.692,-12.7248,-179.692,2.65869,-144.712,544
1569676575,359.085,-175.692,-12.7248,-179.692,2.65869,-144.712,544
1569676575,359.085,-175.692,-12.7248,-179.692,2.68066,-144.712,544
1569676575,359.085,-175.692,-12.7248,-179.714,2.68066,-144.734,540
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.734,540
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.734,540
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.734,540
1569676575,359.085,-175.692,-12.7248,-179.714,2.65869,-144.734,536
1569676575,359.085,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676575,359.085,-175.692,-12.7248,-179.736,2.65869,-144.734,536
1569676575,359.085,-175.803,-12.7248,-179.736,2.65869,-144.734,536
1569676575,358.973,-175.803,-12.8364,-179.736,2.65869,-144.734,536
1569676575,358.973,-175.803,-12.8364,-179.736,2.65869,-144.734,532
1569676575,358.973,-175.803,-12.8364,-179.736,2.65869,-144.712,532
1569676575,358.973,-175.803,-12.8364,-179.736,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.712,532
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.712,528
1569676575,358.973,-175.692,-12.8364,-179.714,2.63672,-144.712,528
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.712,528
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,528
1569676575,359.085,-175.692,-12.8364,-179.714,2.63672,-144.734,528
1569676575,359.085,-175.692,-12.8364,-179.736,2.63672,-144.734,528
1569676575,359.085,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,359.085,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.734,524
1569676575,358.973,-175.692,-12.8364,-179.736,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.736,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.736,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,520
1569676575,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,516
1569676575,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,516
1569676576,358.973,-175.803,-12.8364,-179.78,2.63672,-144.734,516
1569676576,358.973,-175.803,-12.8364,-179.78,2.63672,-144.712,512
1569676576,358.973,-175.803,-12.8364,-179.78,2.63672,-144.712,512
1569676576,358.973,-175.803,-12.8364,-179.78,2.63672,-144.712,512
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.61475,-144.712,508
1569676576,358.973,-175.803,-12.8364,-179.758,2.63672,-144.712,508
