time,x,y,z,ax,ay,az,q
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025371,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025372,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025373,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
