time,x,y,z,ax,ay,az,q
1568025345,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025345,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025345,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,248
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.083,256
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,256
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,252
1568025346,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,252
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.039,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.039,244
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.6883,-17.4129,-1.86768,1.56006,-157.039,248
1568025347,312.316,77.6883,-17.4129,-1.86768,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.039,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025347,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.86768,1.604,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,244
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.3013,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,256
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,248
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.604,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
1568025348,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.061,252
