time,x,y,z,ax,ay,az,q
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785250,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785251,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,416
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785252,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785253,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
