time,x,y,z,ax,ay,az,q
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785250,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.583,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.626,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785251,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,464
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,464
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,464
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,464
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.85645,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.833,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,472
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785252,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
1570785253,242.218,-94.5431,-14.0643,-179.604,2.83447,-143.855,468
