time,x,y,z,ax,ay,az,q
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931826,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931827,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931828,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931831,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931832,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.957,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
1569931833,290.996,114.97,25.338,177.979,-0.197754,88.8135,200
