time,x,y,z,ax,ay,az,q
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.822,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.822,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661325,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.51611,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,304
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,308
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,312
1569661326,282.066,-96.6639,-16.6315,179.67,1.56006,-144.8,316
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661326,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661326,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.5522,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.67,1.53809,-144.8,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.8,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,316
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
1569661327,282.066,-96.6639,-16.6315,179.648,1.53809,-144.822,312
