time,x,y,z,ax,ay,az,q
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1756
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1756
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1756
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1756
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921629,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1748
1569921629,408.645,-175.803,-3.90674,-178.77,4.21875,-143.591,1748
1569921629,408.645,-175.803,-3.90674,-178.77,4.21875,-143.591,1744
1569921629,408.645,-175.803,-3.90674,-178.77,4.21875,-143.591,1744
1569921629,408.645,-175.803,-3.79512,-178.77,4.24072,-143.591,1740
1569921629,408.645,-175.803,-3.79512,-178.77,4.24072,-143.591,1740
1569921629,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1736
1569921629,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1732
1569921629,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1732
1569921629,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1728
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1728
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1724
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1724
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.591,1720
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.613,1720
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.613,1720
1569921630,408.533,-175.803,-3.79512,-178.77,4.24072,-143.613,1716
1569921630,408.533,-175.803,-3.79512,-178.748,4.24072,-143.613,1716
1569921630,408.533,-175.803,-3.79512,-178.748,4.24072,-143.613,1716
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1716
1569921630,408.645,-175.803,-3.79512,-178.748,4.21875,-143.613,1716
1569921630,408.645,-175.803,-3.79512,-178.748,4.21875,-143.613,1716
1569921630,408.645,-175.803,-3.79512,-178.748,4.21875,-143.613,1716
1569921630,408.645,-175.803,-3.90674,-178.748,4.21875,-143.613,1716
1569921630,408.645,-175.803,-3.90674,-178.748,4.21875,-143.613,1716
1569921630,408.645,-175.803,-3.90674,-178.748,4.21875,-143.613,1720
1569921630,408.645,-175.803,-3.90674,-178.748,4.21875,-143.613,1720
1569921630,408.645,-175.803,-3.90674,-178.748,4.19678,-143.613,1720
1569921630,408.645,-175.803,-3.90674,-178.748,4.19678,-143.613,1720
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1724
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1724
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1724
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1728
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1728
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1732
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1732
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1732
1569921630,408.756,-175.803,-4.01836,-178.748,4.19678,-143.613,1736
1569921630,408.756,-175.803,-4.01836,-178.748,4.19678,-143.613,1736
1569921630,408.756,-175.803,-4.01836,-178.748,4.19678,-143.635,1736
1569921630,408.756,-175.803,-4.01836,-178.748,4.19678,-143.635,1740
1569921630,408.756,-175.803,-4.01836,-178.726,4.19678,-143.635,1740
1569921630,408.756,-175.803,-4.01836,-178.726,4.19678,-143.635,1740
1569921630,408.756,-175.803,-4.01836,-178.726,4.19678,-143.635,1740
1569921630,408.756,-175.803,-4.01836,-178.726,4.19678,-143.635,1744
1569921630,408.756,-175.692,-4.01836,-178.726,4.19678,-143.635,1744
1569921630,408.756,-175.692,-4.01836,-178.726,4.19678,-143.635,1744
1569921630,408.756,-175.692,-4.01836,-178.726,4.19678,-143.635,1744
1569921630,408.645,-175.692,-3.90674,-178.726,4.19678,-143.613,1744
1569921630,408.645,-175.692,-3.90674,-178.726,4.19678,-143.613,1744
1569921630,408.645,-175.692,-3.90674,-178.726,4.21875,-143.613,1744
1569921630,408.645,-175.803,-3.90674,-178.726,4.21875,-143.613,1744
1569921630,408.645,-175.803,-3.90674,-178.726,4.21875,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.726,4.21875,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1740
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1740
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1740
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1740
1569921630,408.645,-175.803,-3.6835,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.6835,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.24072,-143.613,1744
1569921630,408.645,-175.803,-3.79512,-178.748,4.21875,-143.613,1748
1569921630,408.645,-175.803,-3.79512,-178.748,4.21875,-143.613,1748
1569921630,408.756,-175.803,-3.79512,-178.748,4.21875,-143.613,1748
1569921630,408.756,-175.803,-3.79512,-178.748,4.21875,-143.613,1748
1569921630,408.756,-175.803,-3.79512,-178.748,4.21875,-143.613,1752
1569921630,408.756,-175.803,-3.90674,-178.748,4.19678,-143.613,1752
1569921630,408.756,-175.803,-3.90674,-178.726,4.19678,-143.613,1752
1569921630,408.756,-175.803,-3.90674,-178.726,4.19678,-143.613,1752
1569921630,408.756,-175.803,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.803,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1756
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1760
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1760
1569921630,408.756,-175.692,-3.90674,-178.726,4.19678,-143.613,1760
1569921630,408.756,-175.692,-3.90674,-178.726,4.21875,-143.613,1760
1569921630,408.756,-175.692,-3.90674,-178.726,4.21875,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.726,4.21875,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.726,4.21875,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.726,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.726,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.726,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.704,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.704,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.704,4.24072,-143.613,1760
1569921630,408.756,-175.692,-3.79512,-178.704,4.24072,-143.613,1764
1569921630,408.868,-175.692,-3.79512,-178.704,4.2627,-143.613,1764
1569921630,408.868,-175.692,-3.79512,-178.704,4.2627,-143.613,1764
1569921630,408.868,-175.692,-3.79512,-178.682,4.2627,-143.613,1764
1569921630,408.868,-175.58,-3.79512,-178.682,4.2627,-143.613,1768
1569921630,408.868,-175.58,-3.79512,-178.682,4.2627,-143.613,1768
1569921630,408.868,-175.58,-3.79512,-178.682,4.2627,-143.635,1768
1569921630,408.868,-175.692,-3.79512,-178.682,4.2627,-143.635,1772
1569921630,408.868,-175.692,-3.79512,-178.704,4.2627,-143.635,1772
1569921631,408.868,-175.692,-3.79512,-178.704,4.2627,-143.635,1772
1569921631,408.868,-175.692,-3.79512,-178.704,4.2627,-143.635,1776
1569921631,408.868,-175.692,-3.79512,-178.704,4.2627,-143.613,1776
1569921631,408.868,-175.692,-3.79512,-178.704,4.2627,-143.613,1776
1569921631,408.868,-175.692,-3.79512,-178.682,4.24072,-143.613,1776
1569921631,408.868,-175.692,-3.79512,-178.682,4.24072,-143.613,1776
1569921631,408.868,-175.58,-3.79512,-178.682,4.2627,-143.613,1776
1569921631,408.868,-175.58,-3.79512,-178.682,4.2627,-143.613,1776
1569921631,408.868,-175.58,-3.79512,-178.682,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.591,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.613,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.613,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.613,1776
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.66,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.868,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.756,-175.58,-3.6835,-178.682,4.2627,-143.613,1780
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1776
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1776
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1776
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1776
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1772
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1772
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1772
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1768
1569921631,408.756,-175.692,-3.6835,-178.682,4.2627,-143.613,1768
1569921631,408.756,-175.58,-3.6835,-178.682,4.24072,-143.613,1768
1569921631,408.756,-175.58,-3.79512,-178.682,4.24072,-143.613,1764
1569921631,408.756,-175.58,-3.79512,-178.682,4.24072,-143.613,1764
1569921631,408.756,-175.58,-3.79512,-178.682,4.24072,-143.613,1760
1569921631,408.756,-175.692,-3.79512,-178.682,4.24072,-143.613,1760
1569921631,408.756,-175.692,-3.79512,-178.682,4.24072,-143.613,1760
1569921631,408.756,-175.692,-3.79512,-178.682,4.24072,-143.613,1756
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.613,1756
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.613,1756
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.613,1756
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.613,1752
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.613,1752
1569921631,408.868,-175.58,-3.79512,-178.682,4.21875,-143.591,1752
1569921631,408.868,-175.58,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.66,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.66,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.66,4.21875,-143.591,1748
1569921631,408.868,-175.58,-3.79512,-178.66,4.21875,-143.591,1748
1569921631,408.868,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.868,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.756,-175.692,-3.79512,-178.682,4.21875,-143.591,1748
1569921631,408.756,-175.692,-3.79512,-178.704,4.21875,-143.591,1748
1569921631,408.756,-175.692,-3.79512,-178.704,4.21875,-143.591,1752
1569921631,408.756,-175.803,-3.79512,-178.704,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.79512,-178.726,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.726,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.726,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.726,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1748
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.748,4.2627,-143.591,1752
1569921631,408.756,-175.803,-3.6835,-178.748,4.2627,-143.591,1752
1569921631,408.756,-175.915,-3.6835,-178.748,4.24072,-143.591,1752
1569921631,408.756,-175.915,-3.6835,-178.77,4.24072,-143.591,1752
1569921631,408.756,-175.915,-3.6835,-178.77,4.24072,-143.591,1752
1569921631,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921631,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921631,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921631,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921631,408.645,-175.915,-3.79512,-178.77,4.24072,-143.591,1756
1569921631,408.645,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921631,408.645,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921631,408.645,-176.026,-3.79512,-178.77,4.21875,-143.591,1756
1569921631,408.645,-176.026,-3.79512,-178.77,4.21875,-143.591,1756
1569921631,408.645,-176.026,-3.79512,-178.77,4.21875,-143.591,1756
1569921631,408.645,-176.026,-3.90674,-178.77,4.21875,-143.613,1756
1569921631,408.645,-176.026,-3.90674,-178.77,4.21875,-143.613,1756
1569921631,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1756
1569921631,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1756
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1752
1569921632,408.756,-175.915,-3.79512,-178.77,4.21875,-143.591,1752
1569921632,408.756,-176.026,-3.79512,-178.77,4.21875,-143.591,1752
1569921632,408.756,-176.026,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.756,-176.026,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.756,-176.026,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.756,-176.026,-3.79512,-178.77,4.24072,-143.591,1748
1569921632,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1748
1569921632,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1748
1569921632,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.756,-175.915,-3.79512,-178.77,4.24072,-143.591,1752
1569921632,408.756,-175.915,-3.79512,-178.748,4.24072,-143.613,1752
1569921632,408.756,-175.915,-3.79512,-178.748,4.21875,-143.613,1752
1569921632,408.756,-175.915,-3.79512,-178.748,4.21875,-143.613,1752
1569921632,408.756,-175.915,-3.79512,-178.748,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.90674,-178.748,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.90674,-178.748,4.21875,-143.613,1756
1569921632,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1760
1569921632,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1760
1569921632,408.756,-175.915,-3.90674,-178.77,4.21875,-143.613,1760
1569921632,408.756,-176.026,-3.90674,-178.77,4.19678,-143.613,1764
1569921632,408.756,-176.026,-3.90674,-178.792,4.19678,-143.613,1764
1569921632,408.756,-176.026,-3.90674,-178.792,4.19678,-143.613,1764
1569921632,408.756,-176.026,-3.90674,-178.792,4.19678,-143.613,1764
1569921632,408.756,-176.026,-3.90674,-178.792,4.19678,-143.613,1764
1569921632,408.756,-176.026,-3.90674,-178.792,4.21875,-143.613,1768
1569921632,408.868,-176.026,-3.90674,-178.77,4.21875,-143.613,1768
1569921632,408.868,-176.026,-3.90674,-178.77,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.90674,-178.77,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.90674,-178.77,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.90674,-178.77,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.79512,-178.748,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.79512,-178.748,4.21875,-143.613,1768
1569921632,408.868,-175.915,-3.79512,-178.748,4.21875,-143.613,1768
1569921632,408.868,-175.803,-3.90674,-178.748,4.21875,-143.613,1764
1569921632,408.868,-175.803,-3.90674,-178.748,4.21875,-143.613,1764
1569921632,408.868,-175.803,-3.90674,-178.748,4.21875,-143.613,1760
1569921632,408.868,-175.803,-3.90674,-178.748,4.21875,-143.613,1760
1569921632,408.868,-175.803,-3.90674,-178.726,4.21875,-143.613,1760
1569921632,408.868,-175.692,-3.90674,-178.726,4.21875,-143.613,1756
1569921632,408.868,-175.692,-3.90674,-178.726,4.24072,-143.613,1756
1569921632,408.868,-175.692,-3.90674,-178.726,4.24072,-143.613,1752
1569921632,408.868,-175.692,-3.79512,-178.726,4.24072,-143.613,1748
1569921632,408.868,-175.692,-3.79512,-178.726,4.24072,-143.613,1748
1569921632,408.868,-175.692,-3.79512,-178.726,4.24072,-143.591,1748
1569921632,408.868,-175.692,-3.79512,-178.726,4.24072,-143.591,1744
1569921632,408.868,-175.692,-3.79512,-178.726,4.24072,-143.591,1744
1569921632,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1744
1569921632,408.868,-175.803,-3.79512,-178.726,4.24072,-143.591,1744
1569921632,408.868,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921632,408.868,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921632,408.868,-175.803,-3.79512,-178.748,4.24072,-143.591,1744
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
1569921632,408.756,-175.803,-3.79512,-178.748,4.24072,-143.591,1740
