time,x,y,z,ax,ay,az,q
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040039,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040040,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040041,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040042,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040043,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040048,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040049,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
