time,x,y,z,ax,ay,az,q
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,488
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.495,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.495,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.495,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.495,6.5918,-145.569,484
1569849326,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849326,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,484
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.591,480
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.591,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.63574,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.517,6.63574,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.63574,-145.569,472
1569849327,286.085,26.5658,-4.01836,177.495,6.63574,-145.569,472
1569849328,286.085,26.5658,-4.01836,177.495,6.61377,-145.569,472
1569849328,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.5658,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.539,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,472
1569849328,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
