time,x,y,z,ax,ay,az,q
1569849325,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849325,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849325,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849326,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849327,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849328,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
