time,x,y,z,ax,ay,az,q
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,244
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,244
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,341.002,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,248
1565023420,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,340.891,13.3945,-16.7432,178.857,1.34033,-155.193,252
1565023420,340.891,13.3945,-16.6315,178.857,1.34033,-155.193,252
1565023420,340.891,13.3945,-16.6315,178.857,1.34033,-155.193,252
1565023420,341.002,13.5062,-16.6315,178.857,1.34033,-155.193,252
1565023420,341.002,13.5062,-16.6315,178.857,1.34033,-155.193,252
1565023420,341.002,13.5062,-16.6315,178.857,1.34033,-155.193,252
1565023420,341.002,13.5062,-16.6315,178.857,1.34033,-155.193,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.193,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.879,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.879,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.879,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.34033,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,256
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023420,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,252
1565023420,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,252
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,252
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,252
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,252
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.171,244
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,244
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,244
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.3945,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.193,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.857,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023421,341.002,13.5062,-16.7432,178.879,1.31836,-155.171,248
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,284
1565023435,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,284
1565023435,364.22,-10.7156,-16.2967,178.967,1.49414,-155.391,284
1565023435,364.22,-10.7156,-16.2967,178.967,1.49414,-155.391,284
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,284
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.8272,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.967,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,280
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.51611,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.49414,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.49414,-155.391,276
1565023435,364.22,-10.7156,-16.2967,178.989,1.49414,-155.391,276
1565023436,364.22,-10.7156,-16.2967,178.989,1.49414,-155.391,276
1565023436,364.22,-10.7156,-16.2967,178.989,1.49414,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,272
1565023436,364.22,-10.604,-16.4083,178.989,1.49414,-155.391,272
1565023436,364.22,-10.604,-16.4083,179.011,1.49414,-155.391,272
1565023436,364.22,-10.604,-16.4083,179.011,1.49414,-155.391,272
1565023436,364.22,-10.604,-16.4083,179.011,1.47217,-155.391,272
1565023436,364.22,-10.604,-16.4083,179.011,1.47217,-155.391,276
1565023436,364.331,-10.604,-16.4083,179.011,1.47217,-155.391,276
1565023436,364.331,-10.604,-16.4083,179.011,1.47217,-155.391,276
1565023436,364.331,-10.604,-16.4083,179.011,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.5199,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.5199,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.4502,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023436,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,280
1565023436,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.391,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.391,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.391,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.108,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.49414,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.967,1.47217,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.989,1.47217,-155.413,288
1565023436,364.22,-10.7156,-16.4083,178.989,1.47217,-155.413,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.413,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.413,288
1565023437,364.22,-10.7156,-16.5199,178.989,1.47217,-155.413,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,288
1565023437,364.22,-10.7156,-16.5199,178.989,1.47217,-155.391,288
1565023437,364.22,-10.7156,-16.5199,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.5199,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.47217,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.47217,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.108,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.369,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.108,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.108,-10.8272,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.108,-10.8272,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.108,-10.8272,-16.4083,178.967,1.4502,-155.391,288
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,284
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023437,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023437,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023437,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023437,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023437,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023437,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.391,268
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,268
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,268
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.5199,178.989,1.4502,-155.391,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.604,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.604,-16.4083,178.989,1.47217,-155.369,264
1565023437,364.331,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.331,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023437,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,268
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,272
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,272
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,272
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,276
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,276
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,276
1565023438,364.22,-10.604,-16.4083,179.033,1.47217,-155.369,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.369,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.391,280
1565023438,364.22,-10.604,-16.4083,179.011,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,179.011,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,179.011,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,179.011,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,280
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,276
