time,x,y,z,ax,ay,az,q
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,368
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662617,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662617,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662617,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.8917,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.8917,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.8917,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.8917,-16.1851,179.561,1.42822,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.8917,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.134,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662618,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,356
1569662619,321.246,-97.7801,-16.2967,179.583,1.42822,-144.492,356
1569662619,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.1851,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,360
1569662619,321.246,-97.7801,-16.2967,179.561,1.42822,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,364
1569662619,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,368
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,368
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,368
1569662619,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,368
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,368
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,368
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,372
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.4083,179.583,1.3623,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662619,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.3623,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.3623,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.4083,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.492,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
