time,x,y,z,ax,ay,az,q
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933336,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.901,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933337,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933338,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
