time,x,y,z,ax,ay,az,q
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.879,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933145,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933145,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933145,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933145,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933146,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,332
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933147,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,340
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933148,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.49414,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.566,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,336
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
1569933149,245.455,30.5842,-16.5199,178.901,1.47217,-145.195,340
