time,x,y,z,ax,ay,az,q
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605940,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605941,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
1567605942,230.609,120.774,24.5566,-1.42822,0.0219727,88.6377,64
