time,x,y,z,ax,ay,az,q
1567605966,327.831,116.756,-16.2967,178.726,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.726,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.726,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.726,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.726,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.58203,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.58203,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.58203,-153.831,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.831,236
1567605966,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605966,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605966,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,232
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,232
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,232
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,232
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.853,232
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.62598,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.62598,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.62598,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.748,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.726,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.726,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.726,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.726,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.726,1.62598,-153.853,236
1567605966,327.943,116.756,-16.2967,178.748,1.62598,-153.831,236
1567605966,327.943,116.756,-16.2967,178.748,1.62598,-153.831,236
1567605966,327.943,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.943,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.943,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,232
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.867,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.867,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.4083,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.748,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.77,1.604,-153.831,236
1567605966,327.831,116.756,-16.2967,178.77,1.62598,-153.831,236
1567605966,327.831,116.867,-16.4083,178.77,1.62598,-153.831,236
1567605966,327.831,116.867,-16.4083,178.77,1.62598,-153.831,236
1567605966,327.831,116.867,-16.4083,178.77,1.62598,-153.831,232
1567605966,327.831,116.867,-16.4083,178.77,1.604,-153.831,232
1567605966,327.831,116.867,-16.4083,178.77,1.604,-153.831,232
1567605966,327.943,116.867,-16.4083,178.77,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.77,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.77,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.867,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605967,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605967,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605967,327.943,116.867,-16.2967,178.748,1.604,-153.853,232
1567605967,327.943,116.867,-16.2967,178.748,1.604,-153.853,232
1567605967,327.943,116.867,-16.2967,178.748,1.62598,-153.853,228
1567605967,327.943,116.867,-16.2967,178.748,1.62598,-153.853,228
1567605967,327.943,116.867,-16.2967,178.748,1.62598,-153.853,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.2967,178.748,1.62598,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.604,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.604,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.604,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.604,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.604,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.748,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.644,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.644,-16.4083,178.726,1.58203,-153.831,224
1567605967,327.943,116.644,-16.4083,178.726,1.58203,-153.853,224
1567605967,327.943,116.644,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605967,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.56006,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.853,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,228
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605968,327.943,116.756,-16.4083,178.726,1.58203,-153.831,232
1567605968,327.943,116.644,-16.4083,178.726,1.58203,-153.831,232
1567605968,327.831,116.644,-16.4083,178.726,1.58203,-153.831,232
1567605968,327.831,116.644,-16.4083,178.726,1.58203,-153.831,232
1567605968,327.831,116.756,-16.4083,178.726,1.58203,-153.831,236
1567605968,327.831,116.756,-16.4083,178.726,1.58203,-153.831,236
1567605968,327.831,116.756,-16.4083,178.726,1.58203,-153.831,236
1567605968,327.831,116.756,-16.4083,178.726,1.58203,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.58203,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.853,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,232
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,236
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,240
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,240
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,240
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.62598,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,244
1567605968,327.943,116.756,-16.2967,178.748,1.604,-153.831,244
1567605968,327.943,116.756,-16.4083,178.748,1.604,-153.831,244
1567605968,327.943,116.756,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.831,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,244
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,240
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,236
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,236
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,236
1567605968,327.943,116.867,-16.4083,178.77,1.58203,-153.853,236
1567605968,327.943,116.867,-16.4083,178.77,1.604,-153.853,236
1567605969,327.943,116.867,-16.4083,178.77,1.604,-153.853,236
1567605969,327.943,116.867,-16.2967,178.77,1.604,-153.853,232
1567605969,327.943,116.867,-16.2967,178.77,1.604,-153.853,232
1567605969,327.943,116.867,-16.2967,178.77,1.604,-153.853,232
1567605969,327.943,116.867,-16.2967,178.77,1.604,-153.853,232
1567605969,327.943,116.867,-16.2967,178.77,1.604,-153.853,232
1567605969,327.943,116.867,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.867,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.867,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.867,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.867,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.756,-16.2967,178.748,1.604,-153.853,228
1567605969,327.943,116.756,-16.2967,178.748,1.604,-153.853,228
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,176
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,176
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,180
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,184
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,184
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,184
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,184
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.677,184
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.484,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,192
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.64795,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605975,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,184
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,184
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.677,184
1567605976,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.62598,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.484,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
