time,x,y,z,ax,ay,az,q
1569677274,397.929,-176.138,-12.5016,-179.626,2.50488,-144.536,592
1569677274,397.929,-176.138,-12.5016,-179.626,2.50488,-144.536,592
1569677274,397.929,-176.138,-12.5016,-179.626,2.50488,-144.536,592
1569677275,397.929,-176.138,-12.5016,-179.626,2.50488,-144.536,592
1569677275,397.929,-176.138,-12.5016,-179.626,2.50488,-144.536,592
1569677275,397.929,-176.138,-12.5016,-179.626,2.50488,-144.514,592
1569677275,397.929,-176.138,-12.5016,-179.648,2.50488,-144.514,596
1569677275,397.929,-176.138,-12.5016,-179.648,2.50488,-144.514,596
1569677275,397.929,-176.138,-12.5016,-179.648,2.50488,-144.514,596
1569677275,397.929,-176.138,-12.5016,-179.648,2.50488,-144.514,596
1569677275,398.041,-176.138,-12.5016,-179.626,2.50488,-144.514,596
1569677275,398.041,-176.25,-12.5016,-179.626,2.52686,-144.514,596
1569677275,398.041,-176.25,-12.5016,-179.626,2.52686,-144.514,592
1569677275,398.041,-176.25,-12.5016,-179.626,2.52686,-144.514,592
1569677275,398.041,-176.25,-12.5016,-179.626,2.50488,-144.514,592
1569677275,398.041,-176.25,-12.5016,-179.626,2.50488,-144.514,588
1569677275,398.041,-176.25,-12.5016,-179.626,2.50488,-144.514,588
1569677275,398.041,-176.25,-12.5016,-179.626,2.50488,-144.514,584
1569677275,398.041,-176.138,-12.6132,-179.626,2.50488,-144.514,584
1569677275,398.041,-176.138,-12.6132,-179.626,2.50488,-144.514,584
1569677275,398.041,-176.138,-12.6132,-179.626,2.50488,-144.514,580
1569677275,398.041,-176.138,-12.6132,-179.626,2.50488,-144.514,580
1569677275,398.041,-176.138,-12.6132,-179.626,2.48291,-144.514,576
1569677275,398.041,-176.138,-12.6132,-179.626,2.48291,-144.514,576
1569677275,398.041,-176.25,-12.6132,-179.626,2.48291,-144.514,572
1569677275,398.041,-176.25,-12.6132,-179.626,2.50488,-144.514,572
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,572
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,572
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677275,398.041,-176.25,-12.6132,-179.648,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.648,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.648,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.361,-12.7248,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.473,-12.7248,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.473,-12.7248,-179.692,2.50488,-144.514,564
1569677275,397.929,-176.361,-12.7248,-179.692,2.50488,-144.514,564
1569677275,397.929,-176.473,-12.7248,-179.692,2.50488,-144.514,564
1569677275,397.929,-176.473,-12.7248,-179.692,2.50488,-144.514,564
1569677275,397.929,-176.473,-12.6132,-179.692,2.50488,-144.514,564
1569677275,397.929,-176.473,-12.6132,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.50488,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,560
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,560
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,560
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.5016,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.52686,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.50488,-144.536,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.50488,-144.536,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.50488,-144.536,564
1569677275,398.041,-176.473,-12.7248,-179.692,2.50488,-144.536,564
1569677275,398.041,-176.473,-12.7248,-179.692,2.50488,-144.536,564
1569677275,398.041,-176.473,-12.7248,-179.692,2.48291,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.48291,-144.514,564
1569677275,398.041,-176.473,-12.6132,-179.692,2.48291,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.692,2.48291,-144.514,564
1569677275,398.041,-176.361,-12.6132,-179.692,2.48291,-144.514,568
1569677275,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677275,398.041,-176.361,-12.7248,-179.67,2.48291,-144.514,568
1569677275,398.041,-176.361,-12.7248,-179.67,2.48291,-144.514,568
1569677275,398.041,-176.361,-12.7248,-179.67,2.48291,-144.514,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.48291,-144.514,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.48291,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.67,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.692,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.692,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.692,2.46094,-144.536,572
1569677275,398.041,-176.361,-12.7248,-179.692,2.46094,-144.514,572
1569677275,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,572
1569677275,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,572
1569677275,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,576
1569677275,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.692,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677275,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.7248,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.7248,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.7248,-179.67,2.48291,-144.514,576
1569677276,397.929,-176.361,-12.7248,-179.67,2.48291,-144.514,576
1569677276,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677276,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.25,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.25,-12.6132,-179.67,2.48291,-144.514,580
1569677276,397.929,-176.25,-12.6132,-179.67,2.48291,-144.514,584
1569677276,397.929,-176.25,-12.6132,-179.67,2.48291,-144.514,584
1569677276,397.929,-176.25,-12.6132,-179.67,2.48291,-144.514,584
1569677276,397.929,-176.25,-12.6132,-179.648,2.48291,-144.514,584
1569677276,397.929,-176.25,-12.7248,-179.648,2.48291,-144.514,588
1569677276,397.929,-176.25,-12.7248,-179.648,2.46094,-144.514,588
1569677276,397.929,-176.25,-12.7248,-179.648,2.46094,-144.536,588
1569677276,398.041,-176.25,-12.7248,-179.648,2.46094,-144.536,588
1569677276,398.041,-176.25,-12.7248,-179.648,2.46094,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.46094,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,588
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,584
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.536,584
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.558,584
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,584
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,584
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,584
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.152,-176.25,-12.8364,-179.648,2.41699,-144.558,580
1569677276,398.152,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.648,2.43896,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.558,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,580
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,576
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,576
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,576
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.536,576
1569677276,398.041,-176.25,-12.8364,-179.67,2.41699,-144.514,576
1569677276,398.041,-176.25,-12.8364,-179.648,2.41699,-144.514,576
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,576
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,576
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,576
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,576
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,572
1569677276,398.041,-176.25,-12.7248,-179.648,2.43896,-144.514,572
1569677276,398.041,-176.25,-12.7248,-179.67,2.46094,-144.514,572
1569677276,398.041,-176.361,-12.7248,-179.67,2.46094,-144.514,572
1569677276,398.041,-176.361,-12.7248,-179.67,2.46094,-144.514,572
1569677276,398.041,-176.361,-12.7248,-179.67,2.46094,-144.514,568
1569677276,398.041,-176.361,-12.7248,-179.67,2.46094,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.46094,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677276,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.67,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.648,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.648,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.648,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.48291,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.50488,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.50488,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.50488,-144.514,572
1569677276,398.041,-176.25,-12.6132,-179.626,2.50488,-144.514,576
1569677276,398.041,-176.25,-12.5016,-179.648,2.50488,-144.514,576
1569677276,398.041,-176.25,-12.5016,-179.648,2.50488,-144.514,576
1569677276,398.041,-176.25,-12.5016,-179.648,2.50488,-144.514,580
1569677276,398.041,-176.25,-12.5016,-179.648,2.50488,-144.514,580
1569677276,397.929,-176.25,-12.5016,-179.648,2.50488,-144.514,580
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,584
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,584
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,588
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,588
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,592
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,592
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,596
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,596
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,596
1569677276,397.929,-176.25,-12.5016,-179.67,2.50488,-144.514,600
1569677276,397.818,-176.25,-12.5016,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.67,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.692,2.50488,-144.514,600
1569677277,397.818,-176.361,-12.6132,-179.692,2.50488,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.692,2.50488,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.692,2.48291,-144.514,596
1569677277,397.818,-176.473,-12.6132,-179.692,2.48291,-144.514,592
1569677277,397.818,-176.473,-12.6132,-179.692,2.50488,-144.514,592
1569677277,397.818,-176.473,-12.5016,-179.692,2.50488,-144.492,592
1569677277,397.818,-176.473,-12.5016,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.5016,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.5016,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.5016,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.361,-12.6132,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.692,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.714,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.714,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.714,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.714,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.714,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,592
1569677277,397.818,-176.473,-12.5016,-179.736,2.52686,-144.492,592
1569677277,397.818,-176.473,-12.5016,-179.736,2.52686,-144.492,592
1569677277,397.818,-176.473,-12.5016,-179.736,2.52686,-144.514,592
1569677277,397.818,-176.361,-12.5016,-179.736,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.5016,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.5016,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.714,2.52686,-144.514,596
1569677277,397.818,-176.361,-12.6132,-179.714,2.52686,-144.514,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.514,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.514,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.492,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.492,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.492,592
1569677277,397.818,-176.361,-12.6132,-179.714,2.50488,-144.492,592
1569677277,397.818,-176.361,-12.6132,-179.736,2.50488,-144.492,592
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.6132,-179.736,2.50488,-144.492,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.50488,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,588
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.818,-176.473,-12.7248,-179.736,2.48291,-144.514,584
1569677277,397.929,-176.473,-12.7248,-179.736,2.46094,-144.514,584
1569677277,397.929,-176.473,-12.7248,-179.714,2.46094,-144.514,584
1569677277,397.929,-176.473,-12.7248,-179.714,2.46094,-144.514,584
1569677277,397.929,-176.473,-12.7248,-179.714,2.46094,-144.514,584
1569677277,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,584
1569677277,397.929,-176.361,-12.7248,-179.692,2.46094,-144.514,584
1569677277,397.929,-176.361,-12.6132,-179.692,2.46094,-144.514,584
1569677277,397.929,-176.361,-12.6132,-179.692,2.48291,-144.514,584
