time,x,y,z,ax,ay,az,q
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677613,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677614,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677615,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677616,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677616,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677616,262.868,-134.28,26.9007,-0.944824,-2.30713,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677622,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677623,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
