time,x,y,z,ax,ay,az,q
1569677603,397.929,-176.361,-12.5016,-179.67,2.46094,-144.47,584
1569677603,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.6132,-179.692,2.46094,-144.492,588
1569677603,397.929,-176.361,-12.6132,-179.67,2.43896,-144.492,588
1569677603,397.929,-176.361,-12.6132,-179.67,2.43896,-144.492,588
1569677603,397.929,-176.361,-12.6132,-179.67,2.43896,-144.492,588
1569677603,397.929,-176.25,-12.6132,-179.67,2.43896,-144.492,588
1569677603,397.929,-176.25,-12.7248,-179.648,2.43896,-144.492,588
1569677603,397.929,-176.25,-12.7248,-179.648,2.41699,-144.492,588
1569677603,397.929,-176.25,-12.7248,-179.648,2.41699,-144.492,588
1569677603,397.929,-176.25,-12.7248,-179.648,2.41699,-144.514,588
1569677603,397.929,-176.25,-12.7248,-179.648,2.41699,-144.514,584
1569677603,397.929,-176.25,-12.7248,-179.626,2.41699,-144.514,584
1569677603,398.041,-176.25,-12.7248,-179.626,2.41699,-144.514,584
1569677603,398.041,-176.25,-12.7248,-179.626,2.41699,-144.514,584
1569677603,398.041,-176.25,-12.7248,-179.626,2.41699,-144.514,584
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,584
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.43896,-144.536,580
1569677603,398.041,-176.25,-12.6132,-179.604,2.43896,-144.536,580
1569677603,398.041,-176.25,-12.6132,-179.604,2.43896,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.43896,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.41699,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.41699,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.41699,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.41699,-144.536,580
1569677603,398.152,-176.25,-12.7248,-179.604,2.41699,-144.536,576
1569677603,398.152,-176.25,-12.7248,-179.604,2.43896,-144.536,576
1569677603,398.152,-176.25,-12.6132,-179.604,2.43896,-144.536,576
1569677603,398.152,-176.25,-12.6132,-179.626,2.43896,-144.536,576
1569677603,398.152,-176.25,-12.6132,-179.626,2.43896,-144.536,576
1569677603,398.152,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.152,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.152,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.152,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.152,-176.25,-12.5016,-179.626,2.46094,-144.514,580
1569677603,398.152,-176.25,-12.5016,-179.626,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.5016,-179.626,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.626,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,580
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.514,584
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.514,584
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.514,584
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.514,588
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.514,588
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,588
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677603,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.47,592
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.47,592
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.47,592
1569677604,397.929,-176.361,-12.6132,-179.648,2.43896,-144.47,592
1569677604,397.929,-176.361,-12.6132,-179.67,2.43896,-144.47,592
1569677604,397.929,-176.361,-12.6132,-179.67,2.43896,-144.47,592
1569677604,397.929,-176.361,-12.6132,-179.67,2.43896,-144.47,596
1569677604,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.25,-12.6132,-179.648,2.43896,-144.492,596
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.492,596
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,596
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,596
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.25,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.536,600
1569677604,398.041,-176.361,-12.6132,-179.67,2.43896,-144.536,600
1569677604,398.041,-176.361,-12.6132,-179.67,2.43896,-144.536,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.536,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.43896,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.361,-12.6132,-179.648,2.46094,-144.514,600
1569677604,398.041,-176.361,-12.5016,-179.648,2.48291,-144.514,600
1569677604,398.041,-176.361,-12.5016,-179.648,2.48291,-144.514,600
1569677604,398.041,-176.361,-12.5016,-179.648,2.48291,-144.514,600
1569677604,398.041,-176.361,-12.5016,-179.648,2.48291,-144.514,600
1569677604,398.041,-176.361,-12.5016,-179.648,2.50488,-144.514,600
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.514,600
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.492,600
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.492,600
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.492,600
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.492,600
1569677604,397.929,-176.361,-12.3899,-179.648,2.50488,-144.492,600
1569677604,397.929,-176.361,-12.3899,-179.67,2.50488,-144.492,600
1569677604,397.929,-176.361,-12.3899,-179.67,2.50488,-144.492,604
1569677604,397.929,-176.361,-12.3899,-179.67,2.50488,-144.492,604
1569677604,397.929,-176.361,-12.3899,-179.67,2.50488,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.50488,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,604
1569677604,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,600
1569677604,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,600
1569677604,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,600
1569677604,397.929,-176.361,-12.5016,-179.692,2.46094,-144.492,600
1569677604,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,600
1569677604,397.929,-176.361,-12.5016,-179.67,2.46094,-144.492,600
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,596
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,596
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,596
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,592
1569677604,398.041,-176.361,-12.5016,-179.648,2.50488,-144.492,592
1569677604,398.041,-176.361,-12.3899,-179.648,2.50488,-144.492,592
1569677604,398.152,-176.361,-12.3899,-179.648,2.50488,-144.492,588
1569677604,398.152,-176.361,-12.3899,-179.648,2.50488,-144.492,588
1569677604,398.152,-176.361,-12.5016,-179.648,2.50488,-144.492,584
1569677604,398.152,-176.361,-12.5016,-179.648,2.50488,-144.492,584
1569677604,398.041,-176.361,-12.5016,-179.648,2.50488,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.648,2.50488,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.648,2.48291,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.67,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,398.041,-176.473,-12.5016,-179.692,2.48291,-144.492,580
1569677604,398.041,-176.473,-12.5016,-179.67,2.48291,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,580
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677604,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.67,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.5016,-179.692,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.6132,-179.692,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.6132,-179.692,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.6132,-179.692,2.46094,-144.492,576
1569677605,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,576
1569677605,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.43896,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.46094,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.46094,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.46094,-144.492,572
1569677605,398.041,-176.361,-12.6132,-179.67,2.46094,-144.492,572
1569677605,398.041,-176.361,-12.5016,-179.648,2.46094,-144.492,572
1569677605,398.041,-176.361,-12.5016,-179.648,2.46094,-144.492,568
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,568
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,568
1569677605,398.041,-176.361,-12.5016,-179.67,2.48291,-144.492,568
1569677605,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,568
1569677605,397.929,-176.361,-12.5016,-179.67,2.48291,-144.492,568
1569677605,397.929,-176.361,-12.5016,-179.692,2.48291,-144.492,568
1569677605,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677605,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677605,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677605,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677605,397.929,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677605,397.929,-176.473,-12.5016,-179.692,2.46094,-144.492,576
1569677605,397.818,-176.473,-12.5016,-179.692,2.46094,-144.492,576
1569677605,397.818,-176.361,-12.5016,-179.692,2.46094,-144.492,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.43896,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.43896,-144.492,580
1569677605,397.818,-176.361,-12.6132,-179.692,2.43896,-144.492,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.492,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.47,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.47,576
1569677605,397.818,-176.361,-12.6132,-179.692,2.46094,-144.47,576
1569677605,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,576
1569677605,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,576
1569677605,397.929,-176.361,-12.5016,-179.67,2.46094,-144.47,572
